"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/31 07:09:25","新北市五股區新五路二段85號","121.436748333333","25.07406","6501500","五股區"
"232002","290-BY","2018/07/31 07:09:08","新北市坪林區大粗坑30-2號","121.710276666667","24.967155","6502000","坪林區"
"232013","291-BY","2018/07/31 07:09:23","新北市坪林區灣潭6號","121.675618333333","24.932145","6502000","坪林區"
"244002","248-BX","2018/07/31 07:09:10","新北市林口區南勢街72-3號","121.355431666667","25.0776433333333","6501700","林口區"
"235001","611-BX","2018/07/31 07:09:23","新北市中和區圓通路367巷6號","121.491563333333","24.98931","6500300","中和區"
"226005","5620-A6","2018/07/31 07:09:28","新北市平溪區菁桐里菁桐街20號","121.726013333333","25.0238016666667","6502400","平溪區"
"226002","7418-A5","2018/07/31 07:09:12","新北市平溪區石底里石筍尖3號","121.736718333333","25.025755","6502400","平溪區"
"226006","AGD-0702","2018/07/31 07:09:19","新北市平溪區靜安路二段528號","121.744665","25.0272483333333","6502400","平溪區"
"223006","022-BY","2018/07/31 07:09:08","新北市石碇區崩山14號","121.673853333333","24.97308","6501900","石碇區"
"223002","KEA-2673","2018/07/31 07:09:24","新北市石碇區北宜路五段崙尾寮巷8號","121.646006666667","24.9551433333333","6501900","石碇區"
"223003","205-TH","2018/07/31 07:09:14","新北市石碇區溪邊寮1號","121.658283333333","24.9798233333333","6501900","石碇區"
"223008","406-TH","2018/07/31 07:09:06","新北市石碇區十八重溪6號","121.67806","25.0112383333333","6501900","石碇區"
"223001","592-UM","2018/07/31 07:09:20","新北市石碇區溪邊寮1號","121.658256666667","24.9797033333333","6501900","石碇區"
"223004","660-BX","2018/07/31 07:09:20","新北市石碇區碇坪路一段18號","121.651756666667","25.0058733333333","6501900","石碇區"
"223007","661-BX","2018/07/31 07:09:25","新北市石碇區番子坑38-7號","121.678021666667","25.0107333333333","6501900","石碇區"
"223005","677-TV","2018/07/31 07:09:27","新北市石碇區碇坪路一段18號","121.651783333333","25.0056133333333","6501900","石碇區"
"227006","282-VK","2018/07/31 07:09:09","新北市雙溪區新基里自強路5號","121.866316666667","25.0390516666667","6502500","雙溪區"
"252004","249-BX","2018/07/31 07:09:15","新北市三芝區錫板里小坑子11-1號","121.50252","25.2367183333333","6502100","三芝區"
"252007","AAC-283","2018/07/31 07:09:14","新北市三芝區福德里埔尾20-3號","121.501878333333","25.2405533333333","6502100","三芝區"
"236008","165-UM","2018/07/31 07:09:16","新北市土城區中華路二段196號","121.437596666667","24.9707733333333","6501300","土城區"
"236002","339-SR","2018/07/31 07:09:10","新北市土城區承天路87巷2號","121.44209","24.9619416666667","6501300","土城區"
