"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/07/30 13:59:16","新北市永和區成功路一段16巷4號","121.52679","25.0055433333333","6500400","永和區"
"234070","149-BY","2018/07/30 13:59:22","新北市五股區五工一路112號","121.456121666667","25.071375","6500400","永和區"
"234005","207-UY","2018/07/30 13:59:19","新北市中和區中和路380號","121.51078","25.0020966666667","6500400","永和區"
"234078","298-R6","2018/07/30 13:59:22","新北市永和區永利路100號","121.521116666667","25.00356","6500400","永和區"
"234036","336-UY","2018/07/30 13:59:11","新北市永和區成功路二段193號","121.526516666667","24.9964766666667","6500400","永和區"
"234062","337-UY","2018/07/30 13:59:22","新北市永和區中正路412巷20弄32號","121.51914","25.0012233333333","6500400","永和區"
"234084","338-UY","2018/07/30 13:59:27","新北市永和區福和路248號","121.518655","25.0076616666667","6500400","永和區"
"234068","552-UM","2018/07/30 13:59:17","新北市永和區國光路12巷11弄3號","121.519298333333","25.0087883333333","6500400","永和區"
"234015","745-BX","2018/07/30 13:59:22","新北市永和區文化路123號","121.512213333333","25.0153616666667","6500400","永和區"
"234028","746-BX","2018/07/30 13:59:27","新北市永和區四維街103巷16號","121.523745","24.99714","6500400","永和區"
"234052","KEA-2590","2018/07/30 13:59:28","新北市永和區竹林路39巷40號","121.520006666667","25.0151633333333","6500400","永和區"
"234012","KEA-2591","2018/07/30 13:59:23","新北市永和區保生路55號","121.504671666667","25.0105366666667","6500400","永和區"
"234060","AAD-866","2018/07/30 13:59:12","新北市永和區得和路76號","121.516375","24.999965","6500400","永和區"
"234040","862-TW","2018/07/30 13:59:22","新北市永和區中和路393號","121.50864","25.0001583333333","6500400","永和區"
"234048","863-TW","2018/07/30 13:59:08","新北市永和區保安路145號","121.507086666667","25.0132116666667","6500400","永和區"
"234025","9371-KE","2018/07/30 13:59:09","新北市永和區自由街58號","121.51378","25.0059383333333","6500400","永和區"
"234010","9373-KE","2018/07/30 13:59:27","新北市永和區保生路55-1號","121.504533333333","25.0109166666667","6500400","永和區"
