"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/07/30 19:19:26","新北市永和區得和路373巷14號","121.525053333333","25.0002316666667","6500400","永和區"
"234007","207-UY","2018/07/30 19:19:29","新北市永和區保生路2號","121.506798333333","25.0071383333333","6500400","永和區"
"234081","298-R6","2018/07/30 19:19:37","新北市永和區福和路59號","121.523026666667","25.00765","6500400","永和區"
"234038","336-UY","2018/07/30 19:19:39","新北市永和區民樂街70號","121.527413333333","24.9984316666667","6500400","永和區"
"234064","337-UY","2018/07/30 19:19:27","新北市永和區永元路17巷9號","121.521248333333","25.000675","6500400","永和區"
"234086","338-UY","2018/07/30 19:19:38","新北市永和區永利路74號","121.520345","25.0042633333333","6500400","永和區"
"234070","552-UM","2018/07/30 19:19:25","新北市永和區豫溪街69號","121.517696666667","25.0099433333333","6500400","永和區"
"234017","745-BX","2018/07/30 19:19:35","新北市永和區文化路144巷31弄7號","121.51205","25.0168616666667","6500400","永和區"
"234030","746-BX","2018/07/30 19:19:35","新北市永和區厚德街91號","121.523885","24.9988233333333","6500400","永和區"
"234054","KEA-2590","2018/07/30 19:19:40","新北市永和區中興街31號","121.51617","25.0120466666667","6500400","永和區"
"234013","KEA-2591","2018/07/30 19:19:38","新北市永和區信義路47號","121.513096666667","25.0124233333333","6500400","永和區"
"234061","AAD-866","2018/07/30 19:19:38","新北市永和區秀朗路一段175號","121.517046666667","25.0035666666667","6500400","永和區"
"234042","862-TW","2018/07/30 19:19:23","新北市永和區保平路151巷3號","121.510136666667","25.0055966666667","6500400","永和區"
"234050","863-TW","2018/07/30 19:19:29","新北市永和區保福路二段90號","121.510435","25.0134266666667","6500400","永和區"
"234026","9371-KE","2018/07/30 19:19:31","新北市永和區安樂路144巷26號","121.51521","24.9995583333333","6500400","永和區"
"234011","9373-KE","2018/07/30 19:19:33","新北市永和區保福路二段14-1號","121.51099","25.0113683333333","6500400","永和區"
"249005","172-UM","2018/07/30 19:19:27","新北市八里區中華路三段128號","121.392495","25.1362266666667","6502300","八里區"
"249001","173-UM","2018/07/30 19:19:37","新北市八里區中山路一段217巷38號","121.41121","25.1561616666667","6502300","八里區"
"249003","593-UM","2018/07/30 19:19:32","新北市八里區中山路二段540巷11號","121.396491666667","25.147535","6502300","八里區"
"248008","095-VK","2018/07/30 19:19:32","新北市五股區中興路二段83巷26-6號","121.460011666667","25.0752433333333","6501500","五股區"
"248018","225-UY","2018/07/30 19:19:35","新北市五股區民義路一段220巷16-18號","121.42844","25.0935683333333","6501500","五股區"
"248012","247-BX","2018/07/30 19:19:32","新北市五股區中興路四段48巷16號","121.438648333333","25.0834366666667","6501500","五股區"
"248004","677-BX","2018/07/30 19:19:33","新北市五股區五福路69號","121.432595","25.090055","6501500","五股區"
"248002","678-BX","2018/07/30 19:19:41","新北市五股區凌雲路一段158巷13號","121.447793333333","25.10353","6501500","五股區"
"248010","682-TV","2018/07/30 19:19:29","新北市五股區水碓一路23號","121.430621666667","25.0713183333333","6501500","五股區"
"234023","9380-KE","2018/07/30 19:19:39","新北市永和區竹林路101號","121.519755","25.0119233333333","6500400","永和區"
"234077","969-R7","2018/07/30 19:19:27","新北市永和區民族街42號","121.518528333333","24.9988233333333","6500400","永和區"
"234074","AAC-211","2018/07/30 19:19:29","新北市永和區竹林路98號","121.519568333333","25.012185","6500400","永和區"
"234067","AAC-212","2018/07/30 19:19:28","新北市永和區保平路44號","121.51137","25.0071966666667","6500400","永和區"
"234003","AAC-295","2018/07/30 19:19:23","新北市永和區中山路一段149號","121.510078333333","25.0094183333333","6500400","永和區"
"244023","483-VK","2018/07/30 19:19:43","新北市林口區民族路216巷13號","121.369775","25.0775216666667","6501700","林口區"
"244017","485-VK","2018/07/30 19:19:38","新北市林口區湖南里70-9號","121.375938333333","25.089705","6501700","林口區"
"243013","AAD-798","2018/07/30 19:19:34","新北市泰山區明志路三段145巷7號","121.425491666667","25.0398816666667","6501600","泰山區"
"243009","297-R6","2018/07/30 19:19:30","新北市泰山區和平街15號","121.434375","25.064645","6501600","泰山區"
"243016","380-SR","2018/07/30 19:19:29","新北市泰山區明志路三段142巷2號","121.424761666667","25.0399033333333","6501600","泰山區"
"243015","421-VK","2018/07/30 19:19:33","新北市泰山區公園路9號","121.429521666667","25.05408","6501600","泰山區"
"243011","KEA-2215","2018/07/30 19:19:26","新北市泰山區中央路36巷1號","121.426286666667","25.0427116666667","6501600","泰山區"
