"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/07/30 17:09:47","新北市八里區華富山6-1號","121.419113333333","25.1426183333333","6502300","八里區"
"249001","173-UM","2018/07/30 17:09:37","新北市八里區中華路二段205巷8-1號","121.405136666667","25.1492916666667","6502300","八里區"
"249002","305-UY","2018/07/30 17:06:31","新北市八里區米倉14-2號","121.439593333333","25.1499316666667","6502300","八里區"
"249003","593-UM","2018/07/30 17:09:51","新北市八里區訊塘路96號","121.397536666667","25.1465266666667","6502300","八里區"
"249004","759-BX","2018/07/30 17:09:51","新北市八里區忠孝路175號","121.423141666667","25.160845","6502300","八里區"
"244007","080-UY","2018/07/30 17:09:38","新北市林口區菁埔路35號","121.377428333333","25.0970633333333","6501700","林口區"
"244019","403-UM","2018/07/30 17:09:44","新北市林口區文化一路一段190巷7弄3號","121.380286666667","25.07495","6501700","林口區"
"244013","KEA-2802","2018/07/30 17:09:38","新北市林口區粉寮69號","121.405035","25.0908566666667","6501700","林口區"
"244023","483-VK","2018/07/30 17:09:43","新北市林口區仁愛路一段643號","121.38877","25.0766733333333","6501700","林口區"
"244017","485-VK","2018/07/30 17:09:38","新北市林口區粉寮69號","121.405115","25.090815","6501700","林口區"
"244011","657-BX","2018/07/30 17:09:56","新北市林口區粉寮路二段160巷28號","121.405146666667","25.0908016666667","6501700","林口區"
"244025","837-TS","2018/07/30 17:09:42","新北市林口區中山路303號","121.383916666667","25.0804333333333","6501700","林口區"
"244021","838-TS","2018/07/30 17:09:55","新北市林口區粉寮路二段167-1號","121.404406666667","25.0883766666667","6501700","林口區"
"231046","107-UY","2018/07/30 17:09:37","新北市新店區直潭路92-1號","121.530821666667","24.937235","6500600","新店區"
"241011","013-R5","2018/07/30 17:09:47","新北市三重區龍門路51號","121.496321666667","25.07223","6500200","三重區"
"241028","022-UY","2018/07/30 17:09:34","新北市三重區重新路三段108號","121.492255","25.060445","6500200","三重區"
"241008","059-VK","2018/07/30 17:09:54","新北市三重區力行路二段136巷9號","121.482123333333","25.0757133333333","6500200","三重區"
"241031","061-VK","2018/07/30 17:09:52","新北市三重區重陽路一段113巷1弄1號","121.487243333333","25.059905","6500200","三重區"
"241015","062-VK","2018/07/30 17:09:56","新北市三重區長生街38號","121.499733333333","25.0664733333333","6500200","三重區"
