"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/31 07:29:25","新北市五股區明德路10號","121.433375","25.0717766666667","6501500","五股區"
"244002","248-BX","2018/07/31 07:29:10","新北市林口區頂福里71-68號","121.354321666667","25.08138","6501700","林口區"
"235001","611-BX","2018/07/31 07:29:23","新北市中和區圓通路367巷6號","121.491541666667","24.9893416666667","6500300","中和區"
"226005","5620-A6","2018/07/31 07:29:08","新北市平溪區靜安路二段119號","121.721028333333","25.0239566666667","6502400","平溪區"
"226002","7418-A5","2018/07/31 07:18:52","新北市平溪區望古里灰4-2號","121.763366666667","25.0293766666667","6502400","平溪區"
"226006","AGD-0702","2018/07/31 07:28:39","新北市平溪區嶺腳里嶺腳寮83-2號","121.750316666667","25.03498","6502400","平溪區"
"223006","022-BY","2018/07/31 07:29:23","新北市坪林區坪碇路243號","121.695353333333","24.95152","6501900","石碇區"
"223002","KEA-2673","2018/07/31 07:29:24","新北市石碇區北宜路六段塗潭巷9號","121.64738","24.9297183333333","6501900","石碇區"
"223003","205-TH","2018/07/31 07:29:14","新北市石碇區蓬菜寮17號","121.649228333333","24.9720716666667","6501900","石碇區"
"223008","406-TH","2018/07/31 07:29:26","新北市石碇區藤寮坑6-1號","121.703763333333","25.00641","6501900","石碇區"
"223001","592-UM","2018/07/31 07:28:59","新北市石碇區中楒子腳4號","121.640796666667","24.97048","6501900","石碇區"
"223004","660-BX","2018/07/31 07:29:20","新北市石碇區靜安路一段33號","121.642608333333","25.0119283333333","6501900","石碇區"
"223007","661-BX","2018/07/31 07:29:25","新北市石碇區蚯蚓坑22-1號","121.689533333333","25.006375","6501900","石碇區"
"223005","677-TV","2018/07/31 07:29:07","新北市石碇區八分寮31-3號","121.643481666667","25.01219","6501900","石碇區"
"227006","282-VK","2018/07/31 07:29:09","新北市雙溪區新基里自強路5號","121.866323333333","25.0390716666667","6502500","雙溪區"
"252004","249-BX","2018/07/31 07:29:15","新北市三芝區店子里龜子山4-1號","121.502365","25.2199566666667","6502100","三芝區"
"252007","AAC-283","2018/07/31 07:29:14","新北市三芝區古庄里茂興店72號","121.492475","25.2645266666667","6502100","三芝區"
"237001","159-UY","2018/07/31 07:29:08","新北市三峽區隆恩街162號","121.364916666667","24.9430383333333","6500900","三峽區"
"236008","165-UM","2018/07/31 07:29:16","新北市土城區延壽路77巷5-1號","121.468648333333","24.9924916666667","6501300","土城區"
"236002","339-SR","2018/07/31 07:29:10","新北市土城區石門路56-1號","121.45303","24.950525","6501300","土城區"
