"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/30 09:59:45","新北市五股區成泰路一段235號","121.43625","25.079385","6501500","五股區"
"244018","403-UM","2018/07/30 09:59:43","新北市林口區文化一路二段40號","121.380576666667","25.0770533333333","6501700","林口區"
"244022","483-VK","2018/07/30 09:59:34","新北市林口區文林六街30號","121.371298333333","25.080815","6501700","林口區"
"244016","485-VK","2018/07/30 09:59:44","新北市林口區忠孝路130號","121.36671","25.0738883333333","6501700","林口區"
"222005","628-TS","2018/07/30 09:59:53","新北市深坑區深南路88巷1號","121.621273333333","25.011745","6501800","深坑區"
"231007","189-VK","2018/07/30 09:59:45","新北市新店區新潭路三段215巷25號","121.508161666667","24.904015","6500600","新店區"
"231008","192-VK","2018/07/30 09:50:07","新北市新店區平廣路一段310巷2號","121.503016666667","24.884105","6500600","新店區"
"223006","022-BY","2018/07/30 09:32:12","新北市石碇區小粗坑(潭邊里)9-2號","121.678696666667","24.9855466666667","6501900","石碇區"
"223008","406-TH","2018/07/30 09:57:28","新北市石碇區西勢坑7號","121.692286666667","24.990515","6501900","石碇區"
"223007","661-BX","2018/07/30 09:59:31","新北市石碇區小粗坑(潭邊里)15-8號","121.687451666667","24.9850416666667","6501900","石碇區"
"227005","282-VK","2018/07/30 09:59:37","新北市雙溪區泰平里灣潭路36號","121.81143","24.928795","6502500","雙溪區"
"252004","249-BX","2018/07/30 09:59:48","新北市三芝區福德里埔尾38號","121.51084","25.2338533333333","6502100","三芝區"
"252006","AAC-283","2018/07/30 09:59:37","新北市三芝區新庄里新庄子73號","121.507806666667","25.2736316666667","6502100","三芝區"
"237001","159-UY","2018/07/30 09:59:47","新北市三峽區國際二街33-13號","121.372505","24.943235","6500900","三峽區"
"236001","339-SR","2018/07/30 09:59:46","新北市樹林區柑園街一段6號","121.407293333333","24.9602533333333","6501300","土城區"
"236005","498-BY","2018/07/30 09:59:34","新北市土城區亞洲路2號","121.437168333333","24.9755116666667","6501300","土城區"
"242024","613-BX","2018/07/30 09:58:43","新北市新莊區瓊林路50號","121.446251666667","25.0288716666667","6500500","新莊區"
