"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/07/30 08:19:36","新北市永和區安樂路110號","121.514153333333","24.9997383333333","6500400","永和區"
"248005","653-BX","2018/07/30 08:19:45","新北市五股區明德路12巷6號","121.433373333333","25.0717833333333","6501500","五股區"
"232001","290-BY","2018/07/30 08:19:42","新北市坪林區大粗坑6-1號","121.732188333333","24.948225","6502000","坪林區"
"232012","291-BY","2018/07/30 08:19:34","新北市坪林區九芎根10-1號","121.664373333333","24.88119","6502000","坪林區"
"232017","705-BZ","2018/07/30 08:19:49","新北市坪林區柑腳坑16號","121.765665","24.949975","6502000","坪林區"
"232005","758-BX","2018/07/30 08:19:41","新北市坪林區鶯子瀨3-4號","121.707103333333","24.9141566666667","6502000","坪林區"
"244006","080-UY","2018/07/30 08:19:48","新北市林口區中湖56-3號","121.375556666667","25.0925233333333","6501700","林口區"
"244001","248-BX","2018/07/30 08:19:49","新北市林口區下福里157-3號","121.302343333333","25.1147933333333","6501700","林口區"
"244018","403-UM","2018/07/30 08:19:43","新北市林口區公園路223巷1號","121.374075","25.0748266666667","6501700","林口區"
"244008","410-SL","2018/07/30 08:19:34","新北市林口區中北三街292號","121.382311666667","25.0828266666667","6501700","林口區"
"244022","483-VK","2018/07/30 08:19:34","新北市林口區隆林街48-1號","121.387426666667","25.0754516666667","6501700","林口區"
"244016","485-VK","2018/07/30 08:19:44","新北市林口區文化一路一段89-3號","121.371845","25.0701583333333","6501700","林口區"
"244010","657-BX","2018/07/30 08:19:33","新北市林口區佳林路217號","121.383755","25.076645","6501700","林口區"
"244024","837-TS","2018/07/30 08:19:38","新北市林口區文化三路一段415號","121.36735","25.0740683333333","6501700","林口區"
"244020","838-TS","2018/07/30 08:19:32","新北市林口區粉寮路一段147號","121.39919","25.0813466666667","6501700","林口區"
"222005","289-BY","2018/07/30 08:19:49","新北市深坑區萬福路81號","121.602728333333","25.00939","6501800","深坑區"
"222005","628-TS","2018/07/30 08:19:53","新北市深坑區北深路一段26號","121.63901","25.0104433333333","6501800","深坑區"
"231007","189-VK","2018/07/30 08:19:47","新北市新店區新潭路一段37-1號","121.523751666667","24.9411833333333","6500600","新店區"
"231008","192-VK","2018/07/30 08:19:47","新北市新店區新烏路一段73-1號","121.546418333333","24.9425416666667","6500600","新店區"
"235001","611-BX","2018/07/30 08:19:44","新北市中和區連城路467-5號","121.483698333333","24.9960433333333","6500300","中和區"
"226005","5620-A6","2018/07/30 08:19:43","新北市平溪區南山里南山坪107號","121.782383333333","25.0434216666667","6502400","平溪區"
"226001","7418-A5","2018/07/30 08:19:36","新北市平溪區南山里南山坪5號","121.762085","25.0329933333333","6502400","平溪區"
"226003","AGD-0702","2018/07/30 08:19:34","新北市平溪區十分里十分街51號","121.77493","25.0411133333333","6502400","平溪區"
"223006","022-BY","2018/07/30 08:19:46","新北市石碇區番子坑76號","121.675856666667","25.0109533333333","6501900","石碇區"
"223002","KEA-2673","2018/07/30 08:19:43","新北市石碇區北宜路五段80號","121.646551666667","24.9518116666667","6501900","石碇區"
"223003","205-TH","2018/07/30 08:19:24","新北市石碇區北宜路六段十三股巷1-1號","121.646395","24.9442583333333","6501900","石碇區"
"223008","406-TH","2018/07/30 08:19:43","新北市石碇區石碇子埔97-4號","121.668333333333","25.004505","6501900","石碇區"
"223001","592-UM","2018/07/30 08:19:41","新北市石碇區北宜路六段十三股巷1-1號","121.646396666667","24.944065","6501900","石碇區"
"223004","660-BX","2018/07/30 08:19:46","新北市石碇區碇坪路一段39號","121.658266666667","24.9914683333333","6501900","石碇區"
"223007","661-BX","2018/07/30 08:19:51","新北市石碇區石碇子埔98-1號","121.667188333333","25.0064933333333","6501900","石碇區"
"223005","677-TV","2018/07/30 08:19:41","新北市石碇區碇坪路一段92號","121.658063333333","24.9913333333333","6501900","石碇區"
"227005","282-VK","2018/07/30 08:19:37","新北市雙溪區上林里大瀨10號","121.823206666667","25.02103","6502500","雙溪區"
"252006","073-UM","2018/07/30 08:19:51","新北市三芝區後厝里土地公坑62-5號","121.464468333333","25.244355","6502100","三芝區"
"252004","249-BX","2018/07/30 08:19:48","新北市三芝區興華里車埕59號","121.498718333333","25.1969416666667","6502100","三芝區"
"237001","159-UY","2018/07/30 08:19:47","新北市三峽區大義路1號","121.379001666667","24.9434033333333","6500900","三峽區"
"236007","165-UM","2018/07/30 08:19:39","新北市土城區石門路54號","121.456968333333","24.9592866666667","6501300","土城區"
"236001","339-SR","2018/07/30 08:19:44","新北市土城區中央路四段183號","121.414988333333","24.95676","6501300","土城區"
"236005","498-BY","2018/07/30 08:19:35","新北市土城區中央路三段281巷11弄2號","121.426308333333","24.9627833333333","6501300","土城區"
"242033","AAC-296","2018/07/30 08:19:42","新北市新莊區新莊路666號","121.441758333333","25.0328733333333","6500500","新莊區"
"242057","986-R7","2018/07/30 08:19:40","新北市新莊區雙鳳路134巷8號","121.412773333333","25.0281716666667","6500500","新莊區"
"242052","751-BX","2018/07/30 08:19:46","新北市新莊區新樹路398號","121.432221666667","25.0025216666667","6500500","新莊區"
"242026","705-TV","2018/07/30 08:19:47","新北市新莊區福壽街165號","121.458065","25.0534883333333","6500500","新莊區"
"242024","613-BX","2018/07/30 08:19:43","新北市三重區新北大道二段27號","121.4713","25.0612983333333","6500500","新莊區"
"242028","612-BX","2018/07/30 08:19:47","新北市新莊區中平路58號","121.444786666667","25.044205","6500500","新莊區"
"242040","566-BX","2018/07/30 08:19:39","新北市泰山區明志路三段529號","121.420691666667","25.0300133333333","6500500","新莊區"
"242045","497-BY","2018/07/30 08:19:48","新北市新莊區建國一路23號","121.433966666667","25.031365","6500500","新莊區"
"242049","441-UM","2018/07/30 08:19:45","新北市新莊區龍安路478號","121.426538333333","25.0177416666667","6500500","新莊區"
"242055","440-UM","2018/07/30 08:19:34","新北市新莊區瓊林路40巷20號","121.447215","25.0302366666667","6500500","新莊區"
"242035","415-TV","2018/07/30 08:19:35","新北市新莊區建福路46號","121.426623333333","25.0276933333333","6500500","新莊區"
"242006","413-TV","2018/07/30 08:19:36","新北市新莊區自信街37號","121.454155","25.0483","6500500","新莊區"
"242043","400-BY","2018/07/30 08:19:39","新北市新莊區雙鳳路19號","121.416831666667","25.0268866666667","6500500","新莊區"
"242022","362-BY","2018/07/30 08:19:41","新北市新莊區福壽街68號","121.458256666667","25.049215","6500500","新莊區"
"242059","353-BY","2018/07/30 08:19:45","新北市新莊區新樹路311號","121.433466666667","25.0193716666667","6500500","新莊區"
"242008","132-UY","2018/07/30 08:19:38","新北市新莊區昌明街72號","121.455273333333","25.0521966666667","6500500","新莊區"
"242038","133-UY","2018/07/30 08:19:41","新北市新莊區民安路146號","121.424518333333","25.0249583333333","6500500","新莊區"
"242030","135-UY","2018/07/30 08:19:42","新北市新莊區新泰路318號","121.44513","25.04155","6500500","新莊區"
"242016","175-VK","2018/07/30 08:19:48","新北市新莊區中港路339巷32號","121.450796666667","25.0451216666667","6500500","新莊區"
"242003","176-VK","2018/07/30 08:19:47","新北市新莊區福樂街56巷20號","121.458508333333","25.0461","6500500","新莊區"
"242047","347-TH","2018/07/30 08:19:52","新北市新莊區萬安街102巷1號","121.420223333333","25.0224683333333","6500500","新莊區"
"242001","349-TH","2018/07/30 08:19:48","新北市新莊區大觀街42巷12號","121.4545","25.0359716666667","6500500","新莊區"
"242018","350-TH","2018/07/30 08:19:48","新北市新莊區民樂街37號","121.4579","25.0413133333333","6500500","新莊區"
"242012","351-TH","2018/07/30 08:19:45","新北市新莊區中和街84號","121.44783","25.04646","6500500","新莊區"
"242014","281-VK","2018/07/30 08:19:42","新北市新莊區中平路87巷2號","121.44455","25.0458333333333","6500500","新莊區"
"242020","280-VK","2018/07/30 08:19:48","新北市新莊區永寧街35巷1號","121.452863333333","25.0392016666667","6500500","新莊區"
