"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231046","107-UY","2018/07/30 16:19:37","新北市新店區灣潭路3-3號","121.53822","24.9507883333333","6500600","新店區"
"231018","110-UY","2018/07/30 16:19:31","新北市新店區中正路700巷82號","121.535943333333","24.993225","6500600","新店區"
"241011","013-R5","2018/07/30 16:19:28","新北市三重區龍濱路285號","121.501178333333","25.0733383333333","6500200","三重區"
"241028","022-UY","2018/07/30 16:19:35","新北市三重區正義南路171號","121.498976666667","25.0573566666667","6500200","三重區"
"241008","059-VK","2018/07/30 16:19:34","新北市三重區力行路二段136巷45弄12號","121.47904","25.0753366666667","6500200","三重區"
"241031","061-VK","2018/07/30 16:19:28","新北市三重區重新路四段230號","121.485765","25.0539033333333","6500200","三重區"
"241015","062-VK","2018/07/30 16:19:36","新北市三重區福德北路89號","121.502071666667","25.06617","6500200","三重區"
"241017","063-VK","2018/07/30 16:19:31","新北市三重區大同北路85號","121.494866666667","25.0636616666667","6500200","三重區"
"241024","065-VK","2018/07/30 16:19:18","新北市三重區中正北路145巷1弄5號","121.483158333333","25.0674333333333","6500200","三重區"
"241026","066-VK","2018/07/30 16:19:23","新北市三重區正義南路38號","121.498233333333","25.0609183333333","6500200","三重區"
"241002","090-VK","2018/07/30 16:19:36","新北市三重區仁義街91號","121.49977","25.0795066666667","6500200","三重區"
"241003","091-VK","2018/07/30 16:19:24","新北市三重區五華街65號","121.492671666667","25.08258","6500200","三重區"
"241022","742-BX","2018/07/30 16:19:31","新北市三重區過圳街31巷2號","121.488995","25.0606216666667","6500200","三重區"
"241005","262-UM","2018/07/30 16:19:29","新北市三重區溪尾街305號","121.487533333333","25.08373","6500200","三重區"
"241016","266-UM","2018/07/30 16:19:25","新北市三重區大仁街92號","121.492858333333","25.065535","6500200","三重區"
"241009","267-UM","2018/07/30 16:19:32","新北市三重區溪尾街257號","121.48782","25.081775","6500200","三重區"
"241018","268-UM","2018/07/30 16:19:36","新北市三重區重陽路三段142-1號","121.489301666667","25.0671466666667","6500200","三重區"
"241032","269-UM","2018/07/30 16:19:38","新北市三重區三陽路100巷3弄13號","121.483036666667","25.0581533333333","6500200","三重區"
"241013","270-UM","2018/07/30 16:19:25","新北市三重區仁愛街63號","121.496133333333","25.0726766666667","6500200","三重區"
"241025","271-UM","2018/07/30 16:19:28","新北市三重區中正北路560巷100弄17-1號","121.472801666667","25.0683133333333","6500200","三重區"
"241007","398-BY","2018/07/30 16:19:38","新北市三重區三和路四段163巷62號","121.486485","25.079625","6500200","三重區"
"241004","413-TH","2018/07/30 16:19:28","新北市三重區自強路五段64號","121.49398","25.0816266666667","6500200","三重區"
"241020","478-VK","2018/07/30 16:19:30","新北市三重區車路頭街19號","121.483905","25.0704366666667","6500200","三重區"
"241030","480-VK","2018/07/30 16:19:35","新北市三重區重新路四段121號","121.484813333333","25.0523916666667","6500200","三重區"
"241014","543-UM","2018/07/30 16:19:33","新北市三重區河邊北街96-1號","121.503983333333","25.0699083333333","6500200","三重區"
"241023","545-UM","2018/07/30 16:19:34","新北市三重區中正北路145巷4弄6號","121.483065","25.0677916666667","6500200","三重區"
"241001","547-UM","2018/07/30 16:19:35","新北市三重區仁政街159號","121.491388333333","25.0796716666667","6500200","三重區"
"241019","KEA-2593","2018/07/30 16:19:21","新北市三重區自強路二段61號","121.488996666667","25.0698516666667","6500200","三重區"
"241006","AAD-863","2018/07/30 16:19:31","新北市三重區永福街46巷31弄23號","121.481596666667","25.07747","6500200","三重區"
"241012","941-UM","2018/07/30 16:19:28","新北市三重區仁愛街49號","121.496553333333","25.0717133333333","6500200","三重區"
"241029","942-UM","2018/07/30 16:19:24","新北市三重區環河南路220-8號","121.493388333333","25.052695","6500200","三重區"
"241033","AAC-255","2018/07/30 16:19:33","新北市三重區重新路五段442號","121.474936666667","25.0472083333333","6500200","三重區"
"235004","150-BY","2018/07/30 16:19:22","新北市中和區中正路561號","121.486935","24.994315","6500300","中和區"
"224007","275-VK","2018/07/30 16:19:39","新北市瑞芳區大埔路112-9號","121.762215","25.1014733333333","6501200","瑞芳區"
"224009","272-VK","2018/07/30 16:19:36","新北市瑞芳區大寮路356-1號","121.78497","25.1031566666667","6501200","瑞芳區"
"224005","271-BY","2018/07/30 16:19:39","新北市瑞芳區中山路32號","121.803845","25.106315","6501200","瑞芳區"
"227008","642-TC","2018/07/30 16:19:26","新北市雙溪區三港里雙澳路80號","121.883808333333","25.053875","6502500","雙溪區"
"227001","400-TW","2018/07/30 16:19:32","新北市雙溪區上林里內平林80號","121.828338333333","25.027965","6502500","雙溪區"
"251014","180-VK","2018/07/30 16:19:41","新北市淡水區新市二路三段20號","121.431496666667","25.19233","6501000","淡水區"
"251008","181-VK","2018/07/30 16:19:20","新北市淡水區中正東路二段88巷37-23號","121.459661666667","25.1437833333333","6501000","淡水區"
"238002","755-BX","2018/07/30 16:19:27","新北市樹林區中山路二段222-2號","121.410366666667","24.9808283333333","6500700","樹林區"
