"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/07/30 20:19:40","新北市永和區得和路322號","121.52286","24.9995683333333","6500400","永和區"
"234081","298-R6","2018/07/30 20:19:38","新北市永和區永亨路105巷2號","121.523513333333","25.0048983333333","6500400","永和區"
"234038","336-UY","2018/07/30 20:19:38","新北市永和區成功路一段47巷14號","121.527581666667","25.0038683333333","6500400","永和區"
"234064","337-UY","2018/07/30 20:19:27","新北市永和區得和路101號","121.518036666667","25.0002466666667","6500400","永和區"
"234086","338-UY","2018/07/30 20:19:38","新北市永和區永和路二段55號","121.514663333333","25.0108466666667","6500400","永和區"
"234070","552-UM","2018/07/30 20:19:38","新北市永和區福和路263巷14號","121.517946666667","25.0067933333333","6500400","永和區"
"234017","745-BX","2018/07/30 20:19:35","新北市永和區仁愛路30號","121.514568333333","25.01344","6500400","永和區"
"234030","746-BX","2018/07/30 20:19:35","新北市永和區民有街25巷14號","121.5175","24.9965583333333","6500400","永和區"
"234054","KEA-2590","2018/07/30 20:19:40","新北市永和區光復街2巷27號","121.517251666667","25.0166433333333","6500400","永和區"
"234013","KEA-2591","2018/07/30 20:19:38","新北市永和區保生路40巷1號","121.505921666667","25.008345","6500400","永和區"
"234061","AAD-866","2018/07/30 20:19:38","新北市永和區得和路19號","121.51541","25.0005666666667","6500400","永和區"
"234042","862-TW","2018/07/30 20:19:23","新北市中和區中安街166號","121.510828333333","25.000085","6500400","永和區"
"234050","863-TW","2018/07/30 20:19:29","新北市永和區文化路230號","121.509791666667","25.016915","6500400","永和區"
"234026","9371-KE","2018/07/30 20:19:31","新北市永和區保生路55號","121.504553333333","25.010765","6500400","永和區"
"249005","172-UM","2018/07/30 20:19:41","新北市八里區下罟子8號","121.385513333333","25.13976","6502300","八里區"
"249001","173-UM","2018/07/30 20:19:31","新北市八里區中華路二段468號","121.400746666667","25.1460516666667","6502300","八里區"
"249002","305-UY","2018/07/30 20:19:31","新北市八里區龍米路一段263-2號","121.449901666667","25.1362683333333","6502300","八里區"
"249003","593-UM","2018/07/30 20:19:31","新北市八里區中山路二段447巷16號","121.396941666667","25.1453766666667","6502300","八里區"
"249004","759-BX","2018/07/30 20:19:33","新北市八里區中山路一段129巷31號","121.414006666667","25.1585216666667","6502300","八里區"
"248014","025-BX","2018/07/30 20:19:27","新北市八里區荖阡坑路28-2號","121.403173333333","25.12802","6501500","五股區"
"248016","026-BX","2018/07/30 20:19:30","新北市五股區凌雲路一段158巷26號","121.447806666667","25.1037333333333","6501500","五股區"
"248012","247-BX","2018/07/30 20:19:32","新北市五股區民義路一段206號","121.430508333333","25.089055","6501500","五股區"
"248002","678-BX","2018/07/30 20:19:41","新北市五股區成泰路三段165號","121.445245","25.091835","6501500","五股區"
"234023","9380-KE","2018/07/30 20:19:39","新北市永和區勵行街11號","121.516241666667","25.0144","6500400","永和區"
"234077","969-R7","2018/07/30 20:19:26","新北市永和區民享街6號","121.515116666667","24.9954416666667","6500400","永和區"
"234074","AAC-211","2018/07/30 20:19:29","新北市永和區竹林路201巷22弄8號","121.522525","25.0093083333333","6500400","永和區"
"234067","AAC-212","2018/07/30 20:19:28","新北市永和區保平路266號","121.508698333333","25.00512","6500400","永和區"
"234003","AAC-295","2018/07/30 20:19:42","新北市永和區大新街14號","121.514976666667","25.0085033333333","6500400","永和區"
"243013","AAD-798","2018/07/30 20:19:36","新北市泰山區新民路14巷3號","121.426421666667","25.0445716666667","6501600","泰山區"
"243009","297-R6","2018/07/30 20:19:30","新北市泰山區福泰街35號","121.433215","25.0600333333333","6501600","泰山區"
"243016","380-SR","2018/07/30 20:19:29","新北市泰山區明志路三段98號","121.424931666667","25.0410816666667","6501600","泰山區"
"243015","421-VK","2018/07/30 20:19:33","新北市泰山區仁德路127號","121.432555","25.0560816666667","6501600","泰山區"
"243011","KEA-2215","2018/07/30 20:19:36","新北市新莊區壽山路33-18號","121.419058333333","25.02976","6501600","泰山區"
"243010","KEA-2216","2018/07/30 20:19:32","新北市泰山區明志路二段273巷3弄2號","121.427406666667","25.0471666666667","6501600","泰山區"
"243012","646-TV","2018/07/30 20:19:28","新北市泰山區楓江路67-1號","121.436385","25.0629283333333","6501600","泰山區"
"243014","680-BX","2018/07/30 20:19:34","新北市泰山區泰林路二段293號","121.430243333333","25.06298","6501600","泰山區"
"222003","436-BY","2018/07/30 20:19:39","新北市深坑區文化街74號","121.618068333333","25.0018533333333","6501800","深坑區"
"222002","659-BX","2018/07/30 20:19:40","新北市深坑區萬福路69-1號","121.601788333333","25.0092166666667","6501800","深坑區"
"231041","002-UM","2018/07/30 20:19:27","新北市新店區民權路42-1號","121.540361666667","24.9829166666667","6500600","新店區"
"231059","046-UY","2018/07/30 20:19:36","新北市新店區安德街90號","121.509661666667","24.9611383333333","6500600","新店區"
"231040","047-UY","2018/07/30 20:19:38","新北市新店區中正路228號","121.539968333333","24.9727866666667","6500600","新店區"
"231044","106-UY","2018/07/30 20:19:40","新北市新店區北新路三段190號","121.541565","24.9830666666667","6500600","新店區"
"231052","108-UY","2018/07/30 20:19:28","新北市新店區松林路1號","121.546835","24.91203","6500600","新店區"
"231047","187-VK","2018/07/30 20:19:28","新北市新店區寶橋路80號","121.546276666667","24.9755083333333","6500600","新店區"
"231054","KEA-2219","2018/07/30 20:19:24","新北市新店區檳榔路109號","121.544495","24.96163","6500600","新店區"
"231057","256-BX","2018/07/30 20:19:37","新北市新店區花園七路一段17號","121.55387","24.9348316666667","6500600","新店區"
"231042","268-BY","2018/07/30 20:19:25","新北市新店區中興路二段192號","121.548285","24.9732466666667","6500600","新店區"
"231051","278-BY","2018/07/30 20:19:30","新北市新店區中央六街88號","121.526403333333","24.976705","6500600","新店區"
"231050","AAD-862","2018/07/30 20:19:37","新北市新店區博愛街13巷1號","121.541056666667","24.97329","6500600","新店區"
"231058","3713-VJ","2018/07/30 20:19:16","新北市新店區中央路11號","121.533391666667","24.978475","6500600","新店區"
"231066","4716-K9","2018/07/30 20:19:38","新北市新店區安德街60巷35號","121.51051","24.9634516666667","6500600","新店區"
"231056","4715-K9","2018/07/30 20:19:44","新北市新店區中正路328巷40號","121.538093333333","24.9764166666667","6500600","新店區"
"231067","4772-VM","2018/07/30 20:19:25","新北市新店區安康路一段258號","121.520286666667","24.9639416666667","6500600","新店區"
"231065","512-UM","2018/07/30 20:19:41","新北市新店區安祥路104-10號","121.479185","24.96204","6500600","新店區"
"231049","513-UM","2018/07/30 20:19:42","新北市新店區北新路一段333號","121.541828333333","24.968585","6500600","新店區"
"231063","616-UM","2018/07/30 20:19:29","新北市新店區柴埕路116號","121.504536666667","24.9596333333333","6500600","新店區"
"231045","617-UM","2018/07/30 20:19:27","新北市新店區新坡一街111號","121.547518333333","24.9636516666667","6500600","新店區"
"231061","619-UM","2018/07/30 20:19:40","新北市新店區安民街133巷26號","121.515383333333","24.96956","6500600","新店區"
"231068","718-UY","2018/07/30 20:19:26","新北市新店區寶安街33號","121.54195","24.9823816666667","6500600","新店區"
