"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243004","646-TV","2018/07/30 15:19:26","新北市泰山區橫窠雅36號","121.403926666667","25.07296","6501600","泰山區"
"222005","628-TS","2018/07/30 15:19:34","新北市深坑區深南路88巷1號","121.621228333333","25.0117566666667","6501800","深坑區"
"231002","002-UM","2018/07/30 15:19:27","新北市新店區溪園路249號","121.524003333333","24.9826266666667","6500600","新店區"
"231028","046-UY","2018/07/30 15:19:23","新北市新店區僑信路126巷22號","121.499613333333","24.9456283333333","6500600","新店區"
"231001","047-UY","2018/07/30 15:19:28","新北市新店區北新路一段14號","121.54078","24.9656766666667","6500600","新店區"
"231005","106-UY","2018/07/30 15:19:24","新北市新店區建國路226號","121.537708333333","24.9814766666667","6500600","新店區"
"231019","108-UY","2018/07/30 15:19:27","新北市新店區永福路54-2號","121.55818","24.928695","6500600","新店區"
"231018","110-UY","2018/07/30 15:19:31","新北市新店區中央路117號","121.530766666667","24.97437","6500600","新店區"
"231011","187-VK","2018/07/30 15:19:23","新北市新店區寶慶街68號","121.541813333333","24.9867783333333","6500600","新店區"
"231023","KEA-2219","2018/07/30 15:19:31","新北市新店區北新路一段64巷35號","121.542281666667","24.965705","6500600","新店區"
"231026","256-BX","2018/07/30 15:19:21","新北市新店區中正路247巷5號","121.53878","24.9728383333333","6500600","新店區"
"231003","268-BY","2018/07/30 15:19:21","新北市新店區寶橋路218號","121.551091666667","24.978625","6500600","新店區"
"231014","AAD-862","2018/07/30 15:19:38","新北市新店區明山路45號","121.56384","24.95584","6500600","新店區"
"231038","3712-VJ","2018/07/30 15:19:31","新北市新店區安華路28-1號","121.519691666667","24.9606633333333","6500600","新店區"
"231025","4715-K9","2018/07/30 15:19:38","新北市新店區中央路151號","121.529455","24.9724133333333","6500600","新店區"
"231036","512-UM","2018/07/30 15:19:23","新北市新店區安祥路69巷17號","121.481921666667","24.9613583333333","6500600","新店區"
"231034","616-UM","2018/07/30 15:19:29","新北市新店區如意街5巷2號","121.495471666667","24.9489083333333","6500600","新店區"
"231006","617-UM","2018/07/30 15:19:22","新北市新店區中興路一段216號","121.543801666667","24.9658016666667","6500600","新店區"
"231030","619-UM","2018/07/30 15:19:36","新北市新店區安民街341-1號","121.516851666667","24.9748966666667","6500600","新店區"
"231039","718-UY","2018/07/30 15:19:24","新北市新店區寶元路一段61號","121.542216666667","24.9860016666667","6500600","新店區"
