"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/07/30 17:19:47","新北市八里區荖阡坑路46號","121.410105","25.1220983333333","6502300","八里區"
"249001","173-UM","2018/07/30 17:19:37","新北市八里區中華路二段165巷3號","121.40769","25.15087","6502300","八里區"
"249002","305-UY","2018/07/30 17:19:51","新北市八里區龍米路二段117巷42號","121.44433","25.1418883333333","6502300","八里區"
"249003","593-UM","2018/07/30 17:19:51","新北市八里區中山路二段411號","121.397261666667","25.146375","6502300","八里區"
"249004","759-BX","2018/07/30 17:19:51","新北市八里區賢三街75號","121.418228333333","25.1583783333333","6502300","八里區"
"244007","080-UY","2018/07/30 17:19:38","新北市林口區湖子15-5號","121.386313333333","25.0906916666667","6501700","林口區"
"244019","403-UM","2018/07/30 17:19:44","新北市林口區公園路225號","121.373888333333","25.0743183333333","6501700","林口區"
"244013","KEA-2802","2018/07/30 17:19:38","新北市林口區粉寮路60-16號","121.404331666667","25.08991","6501700","林口區"
"244023","483-VK","2018/07/30 17:19:43","新北市林口區隆林街67號","121.386915","25.0753833333333","6501700","林口區"
"244017","485-VK","2018/07/30 17:19:38","新北市林口區粉寮路二段221號","121.404226666667","25.0906483333333","6501700","林口區"
"244011","657-BX","2018/07/30 17:19:36","新北市林口區中山路6號","121.396763333333","25.0782916666667","6501700","林口區"
"244025","837-TS","2018/07/30 17:19:42","新北市林口區仁愛二路63號","121.368483333333","25.0754583333333","6501700","林口區"
"244021","838-TS","2018/07/30 17:19:49","新北市林口區粉寮路二段288-1號","121.405011666667","25.0961183333333","6501700","林口區"
"231046","107-UY","2018/07/30 17:19:37","新北市新店區直潭路92號","121.530921666667","24.937595","6500600","新店區"
"241011","013-R5","2018/07/30 17:19:47","新北市三重區河邊北街100巷8號","121.50353","25.0703116666667","6500200","三重區"
"241028","022-UY","2018/07/30 17:19:54","新北市三重區中正南路83號","121.494271666667","25.0584716666667","6500200","三重區"
"241008","059-VK","2018/07/30 17:19:54","新北市三重區永福街72巷37-6號","121.480803333333","25.07632","6500200","三重區"
"241015","062-VK","2018/07/30 17:19:36","新北市三重區長元街82-1號","121.50182","25.0662883333333","6500200","三重區"
"241017","063-VK","2018/07/30 17:19:50","新北市三重區大同北路51號","121.495213333333","25.0631716666667","6500200","三重區"
"241024","065-VK","2018/07/30 17:19:38","新北市三重區中正北路193巷21弄39號","121.47845","25.0708766666667","6500200","三重區"
"241026","066-VK","2018/07/30 17:19:43","新北市三重區福裕街43號","121.498911666667","25.0615783333333","6500200","三重區"
"241002","090-VK","2018/07/30 17:19:36","新北市三重區自強路五段64號","121.493836666667","25.0814183333333","6500200","三重區"
"241003","091-VK","2018/07/30 17:19:44","新北市三重區五華街127號","121.491253333333","25.084095","6500200","三重區"
"241022","742-BX","2018/07/30 17:19:51","新北市三重區中正北路120號","121.485513333333","25.06504","6500200","三重區"
"241005","262-UM","2018/07/30 17:19:49","新北市三重區永安北路二段25巷45號","121.483186666667","25.0818016666667","6500200","三重區"
"241016","266-UM","2018/07/30 17:19:45","新北市三重區大同北路54巷1號","121.494283333333","25.063595","6500200","三重區"
"241009","267-UM","2018/07/30 17:19:46","新北市三重區仁愛街656號","121.482688333333","25.080405","6500200","三重區"
"241018","268-UM","2018/07/30 17:19:56","新北市三重區安慶街163號","121.49405","25.068715","6500200","三重區"
