"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/07/30 13:09:17","新北市永和區永元路18巷26號","121.52345","25.000185","6500400","永和區"
"234070","149-BY","2018/07/30 13:09:22","新北市永和區得和路324號","121.523173333333","24.9995966666667","6500400","永和區"
"234005","207-UY","2018/07/30 13:09:19","新北市永和區中山路一段139號","121.51048","25.00972","6500400","永和區"
"234078","298-R6","2018/07/30 13:09:22","新北市永和區國中路156號","121.522558333333","25.0065416666667","6500400","永和區"
"234036","336-UY","2018/07/30 13:09:12","新北市永和區民樂街69巷2號","121.527386666667","24.9976216666667","6500400","永和區"
"234062","337-UY","2018/07/30 13:09:22","新北市永和區秀朗路二段17號","121.521121666667","25.0026216666667","6500400","永和區"
"234084","338-UY","2018/07/30 13:09:27","新北市永和區永貞路90號","121.519503333333","25.0045783333333","6500400","永和區"
"234068","552-UM","2018/07/30 13:09:17","新北市永和區豫溪街95巷10弄1號","121.518041666667","25.010815","6500400","永和區"
"234015","745-BX","2018/07/30 13:09:15","新北市永和區文化路90巷3弄2號","121.513856666667","25.0155983333333","6500400","永和區"
"234028","746-BX","2018/07/30 13:09:07","新北市永和區民生路21號","121.522861666667","24.9988683333333","6500400","永和區"
"234052","KEA-2590","2018/07/30 13:09:12","新北市永和區中興街133巷14號","121.518433333333","25.0125466666667","6500400","永和區"
"234012","KEA-2591","2018/07/30 13:09:23","新北市永和區保福路二段32號","121.511021666667","25.011815","6500400","永和區"
"234060","AAD-866","2018/07/30 13:09:12","新北市永和區安樂路306-8號","121.514718333333","25.0053483333333","6500400","永和區"
"234040","862-TW","2018/07/30 13:09:22","新北市永和區保平路111巷2弄2號","121.511051666667","25.0064883333333","6500400","永和區"
"234048","863-TW","2018/07/30 13:09:08","新北市永和區文化路135巷26弄2號","121.51055","25.0144133333333","6500400","永和區"
"234025","9371-KE","2018/07/30 13:09:09","新北市永和區秀朗路一段10巷19號","121.513521666667","25.0062283333333","6500400","永和區"
"234010","9373-KE","2018/07/30 13:09:27","新北市永和區永和路二段233-1號","121.5153","25.0143083333333","6500400","永和區"
"248013","025-BX","2018/07/30 13:09:18","新北市五股區成泰路一段189巷7號","121.434546666667","25.07654","6501500","五股區"
"248015","026-BX","2018/07/30 13:09:28","新北市五股區成泰路三段218號","121.446138333333","25.09293","6501500","五股區"
"248005","077-UY","2018/07/30 13:09:18","新北市五股區中興路二段95號","121.460368333333","25.0774783333333","6501500","五股區"
"248007","095-VK","2018/07/30 13:09:18","新北市五股區更洲路32巷15弄9號","121.45842","25.080415","6501500","五股區"
"248019","225-UY","2018/07/30 13:09:21","新北市五股區成泰路三段625號","121.452873333333","25.1041166666667","6501500","五股區"
"248011","247-BX","2018/07/30 13:09:25","新北市五股區新五路三段38號","121.444231666667","25.0877933333333","6501500","五股區"
"248003","655-BX","2018/07/30 13:09:26","新北市五股區工商路55號","121.43912","25.08399","6501500","五股區"
"248001","678-BX","2018/07/30 13:09:14","新北市五股區新五路二段258號","121.440713333333","25.082325","6501500","五股區"
"248009","682-TV","2018/07/30 13:09:24","新北市五股區成泰路一段194-1號","121.435586666667","25.0779","6501500","五股區"
