"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/07/30 08:29:36","新北市永和區永利路81巷7號","121.52167","25.00394","6500400","永和區"
"248005","653-BX","2018/07/30 08:29:45","新北市五股區明德路12巷3號","121.433291666667","25.071755","6501500","五股區"
"232001","290-BY","2018/07/30 08:29:42","新北市坪林區大粗坑6-1號","121.732203333333","24.948235","6502000","坪林區"
"232012","291-BY","2018/07/30 08:29:34","新北市坪林區九芎根3-1號","121.666806666667","24.8864483333333","6502000","坪林區"
"232017","705-BZ","2018/07/30 08:27:29","新北市坪林區柑腳坑15號","121.773331666667","24.94748","6502000","坪林區"
"232005","758-BX","2018/07/30 08:29:41","新北市坪林區鶯子瀨9-13號","121.709413333333","24.915185","6502000","坪林區"
"244006","080-UY","2018/07/30 08:29:28","新北市林口區湖子17號","121.385786666667","25.0908216666667","6501700","林口區"
"244001","248-BX","2018/07/30 08:29:49","新北市林口區下福里14鄰90號","121.304466666667","25.1221133333333","6501700","林口區"
"244018","403-UM","2018/07/30 08:29:45","新北市林口區公園路120-1號","121.370661666667","25.07125","6501700","林口區"
"244008","410-SL","2018/07/30 08:29:34","新北市林口區中北三街61號","121.384771666667","25.0855316666667","6501700","林口區"
"244022","483-VK","2018/07/30 08:29:55","新北市林口區東明一街35巷17號","121.392675","25.0716766666667","6501700","林口區"
"244016","485-VK","2018/07/30 08:29:44","新北市林口區文化二路一段260巷10號","121.371058333333","25.072875","6501700","林口區"
"244010","657-BX","2018/07/30 08:29:53","新北市林口區中正路267號","121.390185","25.0776966666667","6501700","林口區"
"244024","837-TS","2018/07/30 08:29:38","新北市林口區忠孝三路26號","121.360936666667","25.0694216666667","6501700","林口區"
"244020","838-TS","2018/07/30 08:29:53","新北市林口區自強四街1號","121.398708333333","25.0768333333333","6501700","林口區"
"222005","289-BY","2018/07/30 08:29:45","新北市深坑區萬福路169號","121.613691666667","25.0150816666667","6501800","深坑區"
"222005","628-TS","2018/07/30 08:29:34","新北市深坑區北深路一段26號","121.638998333333","25.0104233333333","6501800","深坑區"
"231007","189-VK","2018/07/30 08:29:45","新北市新店區新潭路一段161-1號","121.529236666667","24.9339683333333","6500600","新店區"
"231008","192-VK","2018/07/30 08:29:47","新北市新店區新烏路三段1號","121.551688333333","24.9067183333333","6500600","新店區"
"235001","611-BX","2018/07/30 08:29:44","新北市中和區中山路二段523巷32弄2號","121.481615","25.0037383333333","6500300","中和區"
"226005","5620-A6","2018/07/30 08:29:25","新北市平溪區南山里六分10號","121.797468333333","25.049875","6502400","平溪區"
"226001","7418-A5","2018/07/30 08:29:35","新北市平溪區東勢里芊蓁林59-1號","121.752021666667","25.0071816666667","6502400","平溪區"
"226003","AGD-0702","2018/07/30 08:29:34","新北市平溪區靜安路三段355號","121.779788333333","25.0455616666667","6502400","平溪區"
"223006","022-BY","2018/07/30 08:29:44","新北市石碇區靜安路一段75號","121.651253333333","25.007345","6501900","石碇區"
"223002","KEA-2673","2018/07/30 08:29:43","新北市石碇區月扇湖3-3號","121.661408333333","24.9560216666667","6501900","石碇區"
"223003","205-TH","2018/07/30 08:29:44","新北市石碇區北宜路六段塗潭巷15號","121.649893333333","24.9320333333333","6501900","石碇區"
"223008","406-TH","2018/07/30 08:29:32","新北市石碇區十八重溪13號","121.67796","25.011265","6501900","石碇區"
"223001","592-UM","2018/07/30 08:29:41","新北市石碇區北宜路六段塗潭巷15號","121.649818333333","24.932115","6501900","石碇區"
