"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/07/30 20:09:40","新北市永和區成功路一段105號","121.526895","25.00251","6500400","永和區"
"234007","207-UY","2018/07/30 20:09:29","新北市永和區保順路11號","121.50434","25.009755","6500400","永和區"
"234081","298-R6","2018/07/30 20:09:24","新北市永和區永亨路112號","121.523686666667","25.0044216666667","6500400","永和區"
"234038","336-UY","2018/07/30 20:09:38","新北市永和區成功路二段76號","121.526598333333","24.9992083333333","6500400","永和區"
"234064","337-UY","2018/07/30 20:09:27","新北市永和區永元路64號","121.522603333333","25.0013216666667","6500400","永和區"
"234086","338-UY","2018/07/30 20:09:40","新北市永和區福和路259號","121.517906666667","25.007435","6500400","永和區"
"234070","552-UM","2018/07/30 20:09:27","新北市永和區福和路173號","121.520051666667","25.0074016666667","6500400","永和區"
"234017","745-BX","2018/07/30 20:09:42","新北市永和區文化路96號","121.513716666667","25.0152433333333","6500400","永和區"
"234030","746-BX","2018/07/30 20:09:35","新北市永和區民權路49巷5弄14號","121.52108","24.9976416666667","6500400","永和區"
"234054","KEA-2590","2018/07/30 20:09:40","新北市永和區博愛街18巷2號","121.517273333333","25.0157366666667","6500400","永和區"
"234013","KEA-2591","2018/07/30 20:09:38","新北市永和區永貞路419號","121.50724","25.0094666666667","6500400","永和區"
"234061","AAD-866","2018/07/30 20:09:38","新北市永和區中正路151巷1-1號","121.516253333333","24.9982933333333","6500400","永和區"
"234042","862-TW","2018/07/30 20:09:41","新北市永和區雙和街64巷1號","121.509096666667","25.0034366666667","6500400","永和區"
"234050","863-TW","2018/07/30 20:09:29","新北市永和區環河西路二段149號","121.505721666667","25.0140066666667","6500400","永和區"
"234026","9371-KE","2018/07/30 20:09:31","新北市永和區保生路3號","121.50655","25.0074866666667","6500400","永和區"
"234011","9373-KE","2018/07/30 20:09:42","新北市永和區仁愛路352巷122弄13號","121.500666666667","25.0089166666667","6500400","永和區"
"249005","172-UM","2018/07/30 20:09:41","新北市八里區下罟子49-1號","121.383925","25.1372716666667","6502300","八里區"
"249001","173-UM","2018/07/30 20:09:31","新北市八里區中華路二段310號","121.403835","25.1483366666667","6502300","八里區"
"249002","305-UY","2018/07/30 20:09:31","新北市八里區獅子頭9號","121.457141666667","25.1177383333333","6502300","八里區"
"249003","593-UM","2018/07/30 20:09:31","新北市八里區中山路二段540巷3號","121.39703","25.14682","6502300","八里區"
"249004","759-BX","2018/07/30 20:09:33","新北市八里區中山路一段418-7號","121.41072","25.158305","6502300","八里區"
"248014","025-BX","2018/07/30 20:09:27","新北市五股區成泰路三段93號","121.443956666667","25.09019","6501500","五股區"
"248016","026-BX","2018/07/30 20:09:37","新北市五股區天乙路60號","121.448151666667","25.10472","6501500","五股區"
"248018","225-UY","2018/07/30 20:09:35","新北市五股區登林路81-52號","121.426693333333","25.0705466666667","6501500","五股區"
"248012","247-BX","2018/07/30 20:09:32","新北市五股區六合街118號","121.430285","25.090765","6501500","五股區"
"248004","677-BX","2018/07/30 20:09:30","新北市五股區成泰路一段239-9號","121.436845","25.0807233333333","6501500","五股區"
"248002","678-BX","2018/07/30 20:09:42","新北市五股區成泰路三段280號","121.447278333333","25.0940633333333","6501500","五股區"
"248010","682-TV","2018/07/30 20:09:29","新北市五股區成泰路一段7巷48弄8號","121.432728333333","25.067845","6501500","五股區"
"234023","9380-KE","2018/07/30 20:09:39","新北市永和區永和路二段35號","121.514506666667","25.010355","6500400","永和區"
"234077","969-R7","2018/07/30 20:09:26","新北市永和區中正路160號","121.515113333333","24.996485","6500400","永和區"
"234074","AAC-211","2018/07/30 20:09:33","新北市永和區豫溪街169巷2-1號","121.52196","25.0104066666667","6500400","永和區"
"234067","AAC-212","2018/07/30 20:09:28","新北市永和區保平路214巷1弄2號","121.509483333333","25.0061916666667","6500400","永和區"
"234003","AAC-295","2018/07/30 20:09:37","新北市永和區自強街32巷10號","121.51609","25.0078083333333","6500400","永和區"
"243013","AAD-798","2018/07/30 20:09:37","新北市泰山區明志路三段74巷23號","121.423966666667","25.0416716666667","6501600","泰山區"
"243009","297-R6","2018/07/30 20:09:30","新北市泰山區泰林路二段138號","121.434335","25.0597033333333","6501600","泰山區"
"243016","380-SR","2018/07/30 20:09:34","新北市泰山區貴陽街4-1號","121.421685","25.0332183333333","6501600","泰山區"
"243015","421-VK","2018/07/30 20:09:33","新北市泰山區明志路一段332號","121.431203333333","25.0588466666667","6501600","泰山區"
"243011","KEA-2215","2018/07/30 20:09:26","新北市泰山區明志路三段182巷30號","121.423376666667","25.0394033333333","6501600","泰山區"
"243010","KEA-2216","2018/07/30 20:09:32","新北市泰山區明志路二段214巷16弄41號","121.42684","25.0504","6501600","泰山區"
"243012","646-TV","2018/07/30 20:09:28","新北市泰山區楓江路48號","121.435301666667","25.0625166666667","6501600","泰山區"
