"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232002","290-BY","2018/07/31 06:49:48","新北市坪林區坪雙路一段66號","121.714853333333","24.9434616666667","6502000","坪林區"
"232013","291-BY","2018/07/31 06:49:43","新北市坪林區北宜路八段17號","121.702765","24.936415","6502000","坪林區"
"232006","758-BX","2018/07/31 06:49:44","新北市坪林區石48號","121.731646666667","24.8944816666667","6502000","坪林區"
"244002","248-BX","2018/07/31 06:49:50","新北市林口區粉寮路31-2號","121.403711666667","25.0872733333333","6501700","林口區"
"235001","611-BX","2018/07/31 06:49:44","新北市中和區圓通路367巷6號","121.491488333333","24.989215","6500300","中和區"
"223006","022-BY","2018/07/31 06:49:55","新北市石碇區楓子林54-3號","121.642918333333","25.00815","6501900","石碇區"
"223002","KEA-2673","2018/07/31 06:49:43","新北市石碇區烏塗窟55號","121.654316666667","24.9724133333333","6501900","石碇區"
"223003","205-TH","2018/07/31 06:44:53","新北市石碇區湳窟34-2號","121.66498","24.9940883333333","6501900","石碇區"
"223008","406-TH","2018/07/31 06:49:46","新北市深坑區文山路一段2號","121.646925","25.0083716666667","6501900","石碇區"
"223001","592-UM","2018/07/31 06:49:40","新北市石碇區湳窟40號","121.665613333333","24.9960733333333","6501900","石碇區"
"223004","660-BX","2018/07/31 06:49:40","新北市石碇區碇坪路一段101號","121.663338333333","24.9892116666667","6501900","石碇區"
"223007","661-BX","2018/07/31 06:49:16","新北市深坑區文山路一段8號","121.644345","25.00882","6501900","石碇區"
"223005","677-TV","2018/07/31 06:49:47","新北市石碇區碇坪路一段101號","121.663261666667","24.98931","6501900","石碇區"
"227006","282-VK","2018/07/31 06:49:49","新北市雙溪區新基里自強路5號","121.86633","25.0390883333333","6502500","雙溪區"
"252007","AAC-283","2018/07/31 06:49:34","新北市三芝區埔坪里埔頭坑41號","121.504473333333","25.2644316666667","6502100","三芝區"
