"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/07/30 13:49:16","新北市永和區永利路167號","121.525201666667","25.0034833333333","6500400","永和區"
"234070","149-BY","2018/07/30 13:49:22","新北市永和區環河西路二段231號","121.5008","25.01019","6500400","永和區"
"234005","207-UY","2018/07/30 13:49:20","新北市永和區永和路一段7號","121.512876666667","25.0053016666667","6500400","永和區"
"234078","298-R6","2018/07/30 13:49:22","新北市永和區永亨路114號","121.523773333333","25.0044033333333","6500400","永和區"
"234036","336-UY","2018/07/30 13:49:12","新北市永和區民樂街39巷18弄42號","121.528388333333","24.99902","6500400","永和區"
"234062","337-UY","2018/07/30 13:49:22","新北市永和區中正路368巷22號","121.51849","25.0007283333333","6500400","永和區"
"234084","338-UY","2018/07/30 13:49:27","新北市永和區永利路46號","121.518848333333","25.0054283333333","6500400","永和區"
"234068","552-UM","2018/07/30 13:49:17","新北市永和區竹林路58-2號","121.5181","25.0138116666667","6500400","永和區"
"234015","745-BX","2018/07/30 13:49:12","新北市永和區文化路11號","121.515198333333","25.0149766666667","6500400","永和區"
"234028","746-BX","2018/07/30 13:49:27","新北市永和區民生路37巷11號","121.523881666667","24.9980366666667","6500400","永和區"
"234052","KEA-2590","2018/07/30 13:49:15","新北市永和區竹林路39巷28弄21號","121.519841666667","25.014465","6500400","永和區"
"234012","KEA-2591","2018/07/30 13:49:23","新北市永和區仁愛路219號","121.509386666667","25.0122166666667","6500400","永和區"
"234060","AAD-866","2018/07/30 13:49:12","新北市永和區中正路77號","121.515098333333","24.9968116666667","6500400","永和區"
"234040","862-TW","2018/07/30 13:49:21","新北市永和區中和路305巷16弄22號","121.50712","25.0009633333333","6500400","永和區"
"234048","863-TW","2018/07/30 13:49:28","新北市永和區保安路75號","121.50873","25.0148783333333","6500400","永和區"
"234010","9373-KE","2018/07/30 13:49:27","新北市永和區保福路二段6號","121.510961666667","25.0110716666667","6500400","永和區"
"248015","026-BX","2018/07/30 13:49:08","新北市五股區凌雲路一段149巷42號","121.448598333333","25.10092","6501500","五股區"
"248005","077-UY","2018/07/30 13:49:29","新北市五股區四維路183號","121.46801","25.075265","6501500","五股區"
"248007","095-VK","2018/07/30 13:49:18","新北市五股區中興路一段128巷20號","121.465718333333","25.0747666666667","6501500","五股區"
"248019","225-UY","2018/07/30 13:49:21","新北市五股區凌雲路三段82-3號","121.431228333333","25.118085","6501500","五股區"
"248011","247-BX","2018/07/30 13:49:25","新北市五股區成泰路二段195巷1號","121.44032","25.0873616666667","6501500","五股區"
"248003","655-BX","2018/07/30 13:49:27","新北市五股區民義路二段72號","121.405343333333","25.10901","6501500","五股區"
"248001","678-BX","2018/07/30 13:49:20","新北市五股區成泰路三段454號","121.451368333333","25.100175","6501500","五股區"
"248009","682-TV","2018/07/30 13:49:24","新北市五股區水碓九路56號","121.428936666667","25.0717633333333","6501500","五股區"
"234022","9380-KE","2018/07/30 13:49:12","新北市永和區保順路11號","121.504803333333","25.0097533333333","6500400","永和區"
"234076","969-R7","2018/07/30 13:49:26","新北市永和區民權路36巷10號","121.519595","24.99895","6500400","永和區"
"234072","AAC-211","2018/07/30 13:49:25","新北市永和區竹林路201巷26弄8號","121.522661666667","25.01005","6500400","永和區"
"234066","AAC-212","2018/07/30 13:49:11","新北市永和區保平路236巷29號","121.50794","25.0069366666667","6500400","永和區"
"234001","AAC-295","2018/07/30 13:49:17","新北市永和區永和路一段57號","121.512896666667","25.0067166666667","6500400","永和區"
"244001","248-BX","2018/07/30 13:49:29","新北市林口區太平里12鄰2號","121.361551666667","25.132905","6501700","林口區"
"243005","AAD-798","2018/07/30 13:33:35","新北市泰山區明志路三段206巷3號","121.423323333333","25.0379516666667","6501600","泰山區"
"243008","380-SR","2018/07/30 13:49:19","新北市泰山區明志路二段133號","121.42778","25.0508183333333","6501600","泰山區"
"243003","KEA-2215","2018/07/30 13:49:21","新北市泰山區明志路二段214號","121.427391666667","25.04887","6501600","泰山區"
"243002","KEA-2216","2018/07/30 13:49:21","新北市泰山區公園路80號","121.423465","25.0562666666667","6501600","泰山區"
"243004","646-TV","2018/07/30 13:49:26","新北市泰山區泰林路二段73巷27號","121.434458333333","25.0578616666667","6501600","泰山區"
"243006","680-BX","2018/07/30 13:49:14","新北市泰山區犁頭窠3-1號","121.422146666667","25.0605633333333","6501600","泰山區"
"222005","628-TS","2018/07/30 13:49:14","新北市深坑區深南路88巷1號","121.621231666667","25.0117383333333","6501800","深坑區"
"231002","002-UM","2018/07/30 13:49:27","新北市新店區溪園路393號","121.524285","24.9790833333333","6500600","新店區"
"231027","0293-UT","2018/07/30 13:49:23","新北市新店區北宜路一段39巷20號","121.538856666667","24.9583716666667","6500600","新店區"
"231028","046-UY","2018/07/30 13:49:23","新北市新店區安和路二段207號","121.517771666667","24.9753483333333","6500600","新店區"
"231001","047-UY","2018/07/30 13:49:24","新北市新店區三民路88號","121.534385","24.97275","6500600","新店區"
"231005","106-UY","2018/07/30 13:49:24","新北市新店區寶中路121號","121.54958","24.9794916666667","6500600","新店區"
"231010","107-UY","2018/07/30 13:49:24","新北市新店區三民路60巷5號","121.53536","24.972485","6500600","新店區"
