"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/07/30 14:59:22","新北市永和區竹林路75巷4弄34號","121.521676666667","25.0141916666667","6500400","永和區"
"234025","9371-KE","2018/07/30 14:59:29","新北市永和區水源街33巷5號","121.510883333333","25.0041983333333","6500400","永和區"
"248013","025-BX","2018/07/30 14:59:19","新北市五股區成洲一路23號","121.450091666667","25.0957116666667","6501500","五股區"
"248015","026-BX","2018/07/30 14:59:28","新北市五股區凌雲路一段158巷50弄2號","121.447138333333","25.1044783333333","6501500","五股區"
"248007","095-VK","2018/07/30 14:59:22","新北市三重區中正北路592號","121.469763333333","25.07203","6501500","五股區"
"248019","225-UY","2018/07/30 14:59:34","新北市五股區中直路10-1號","121.426828333333","25.111405","6501500","五股區"
"248011","247-BX","2018/07/30 14:59:25","新北市五股區六合街118號","121.430266666667","25.0908016666667","6501500","五股區"
"248003","655-BX","2018/07/30 14:59:21","新北市五股區成泰路一段70-1號","121.435516666667","25.0699416666667","6501500","五股區"
"248001","678-BX","2018/07/30 14:59:38","新北市五股區成泰路三段43-1號","121.442263333333","25.0888583333333","6501500","五股區"
"244001","248-BX","2018/07/30 14:59:29","新北市林口區瑞平里33-1號","121.348298333333","25.1288066666667","6501700","林口區"
"243005","AAD-798","2018/07/30 14:59:33","新北市泰山區明志路二段325號","121.42587","25.0450433333333","6501600","泰山區"
"243001","297-R6","2018/07/30 14:59:36","新北市泰山區泰林路二段328號","121.430155","25.0631366666667","6501600","泰山區"
"243008","380-SR","2018/07/30 14:59:40","新北市泰山區明志路二段343號","121.42546","25.0445816666667","6501600","泰山區"
"243007","421-VK","2018/07/30 14:59:33","新北市泰山區仁愛路70號","121.432518333333","25.0550366666667","6501600","泰山區"
"243003","KEA-2215","2018/07/30 14:59:21","新北市泰山區壽山路152號","121.416916666667","25.0304116666667","6501600","泰山區"
"243002","KEA-2216","2018/07/30 14:59:21","新北市泰山區明志路二段273巷16弄21號","121.427831666667","25.0466233333333","6501600","泰山區"
"243004","646-TV","2018/07/30 14:59:34","新北市泰山區楓江路83巷3號","121.436968333333","25.0636166666667","6501600","泰山區"
"243006","680-BX","2018/07/30 14:59:39","新北市泰山區泰林路二段330號","121.429796666667","25.0632233333333","6501600","泰山區"
"222005","628-TS","2018/07/30 14:59:34","新北市深坑區深南路88巷1號","121.621223333333","25.0117333333333","6501800","深坑區"
"231002","002-UM","2018/07/30 14:59:27","新北市新店區民權路88號","121.537048333333","24.9829633333333","6500600","新店區"
"231028","046-UY","2018/07/30 14:59:23","新北市新店區安康路二段356號","121.50217","24.95739","6500600","新店區"
"231001","047-UY","2018/07/30 14:59:24","新北市新店區中正路276號","121.538901666667","24.9737266666667","6500600","新店區"
"231005","106-UY","2018/07/30 14:59:24","新北市新店區寶慶街66號","121.542028333333","24.986785","6500600","新店區"
"231019","108-UY","2018/07/30 14:59:27","新北市新店區新烏路二段9號","121.544541666667","24.929295","6500600","新店區"
"231018","110-UY","2018/07/30 14:59:31","新北市新店區中央六街5號","121.53029","24.9744783333333","6500600","新店區"
"231011","187-VK","2018/07/30 14:59:23","新北市新店區中興路三段205巷7弄1號","121.543318333333","24.9815683333333","6500600","新店區"
"231023","KEA-2219","2018/07/30 14:59:30","新北市新店區檳榔路109號","121.544416666667","24.961485","6500600","新店區"
"231026","256-BX","2018/07/30 14:59:22","新北市新店區博愛街9巷2號","121.54078","24.9729466666667","6500600","新店區"
"231003","268-BY","2018/07/30 14:59:26","新北市新店區中興路一段292號","121.545913333333","24.969115","6500600","新店區"
"231014","AAD-862","2018/07/30 14:59:38","新北市新店區銀河路88號","121.580645","24.9596033333333","6500600","新店區"
"231038","3712-VJ","2018/07/30 14:59:31","新北市新店區安華路28-1號","121.519675","24.9609566666667","6500600","新店區"
"231025","4715-K9","2018/07/30 14:59:38","新北市新店區大同街22號","121.539243333333","24.9802","6500600","新店區"
"231036","512-UM","2018/07/30 14:59:23","新北市新店區安祥路102巷30弄13號","121.484633333333","24.9635916666667","6500600","新店區"
"231034","616-UM","2018/07/30 14:59:29","新北市新店區玫瑰路4-1號","121.493613333333","24.95138","6500600","新店區"
"231006","617-UM","2018/07/30 14:59:22","新北市新店區新坡一街85號","121.548965","24.9645283333333","6500600","新店區"
"231030","619-UM","2018/07/30 14:59:37","新北市新店區安民街363號","121.516578333333","24.9758516666667","6500600","新店區"
"231039","718-UY","2018/07/30 14:59:24","新北市新店區寶安街36號","121.542115","24.9824483333333","6500600","新店區"
