"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222005","628-TS","2018/07/30 15:39:34","新北市深坑區深南路88巷1號","121.62123","25.0117666666667","6501800","深坑區"
"231028","046-UY","2018/07/30 15:39:23","新北市新店區僑義路25號","121.500426666667","24.9508883333333","6500600","新店區"
"231005","106-UY","2018/07/30 15:39:24","新北市新店區中正路361號","121.53499","24.9763466666667","6500600","新店區"
"231019","108-UY","2018/07/30 15:39:27","新北市新店區金興路40號","121.552573333333","24.9318483333333","6500600","新店區"
"231018","110-UY","2018/07/30 15:39:31","新北市新店區民生路156巷80號","121.527525","24.9819883333333","6500600","新店區"
"231011","187-VK","2018/07/30 15:39:23","新北市新店區寶元路一段109號","121.545716666667","24.9831283333333","6500600","新店區"
"231023","KEA-2219","2018/07/30 15:39:30","新北市新店區五峰路42號","121.544543333333","24.9688033333333","6500600","新店區"
"231026","256-BX","2018/07/30 15:39:41","新北市新店區三民路75巷4弄2號","121.535573333333","24.97093","6500600","新店區"
"231003","268-BY","2018/07/30 15:39:21","新北市新店區中興路二段231-2號","121.547753333333","24.9749283333333","6500600","新店區"
"231014","AAD-862","2018/07/30 15:39:18","新北市新店區北宜路二段69-1號","121.549645","24.9516066666667","6500600","新店區"
"231038","3712-VJ","2018/07/30 15:39:31","新北市新店區安康路一段355號","121.519921666667","24.9636866666667","6500600","新店區"
"231037","4716-K9","2018/07/30 15:39:27","新北市新店區安興路56號","121.516406666667","24.9747066666667","6500600","新店區"
"231025","4715-K9","2018/07/30 15:39:38","新北市新店區薏仁坑路自強巷6號","121.496398333333","24.9583866666667","6500600","新店區"
"231036","512-UM","2018/07/30 15:39:23","新北市新店區安祥路109巷92號","121.47822","24.9595066666667","6500600","新店區"
"231013","513-UM","2018/07/30 15:39:25","新北市新店區永業路81巷1弄2號","121.529736666667","24.9495116666667","6500600","新店區"
"231034","616-UM","2018/07/30 15:39:29","新北市新店區玫瑰路61巷2號","121.495993333333","24.94523","6500600","新店區"
"231006","617-UM","2018/07/30 15:39:21","新北市新店區薏仁坑路自強巷6號","121.496853333333","24.9582766666667","6500600","新店區"
"231030","619-UM","2018/07/30 15:39:36","新北市新店區新和街116巷11號","121.52142","24.9860716666667","6500600","新店區"
"231039","718-UY","2018/07/30 15:39:31","新北市新店區寶元路二段17號","121.546315","24.9820783333333","6500600","新店區"
"231035","719-UM","2018/07/30 15:39:28","新北市新店區安興路69-1號","121.51568","24.975175","6500600","新店區"
"231031","720-UM","2018/07/30 15:39:27","新北市新店區雙城路133號","121.49792","24.9387833333333","6500600","新店區"
"231029","897-TW","2018/07/30 15:39:31","新北市新店區安康路三段47號","121.492691666667","24.9525816666667","6500600","新店區"
"241011","013-R5","2018/07/30 15:39:28","新北市三重區文化北路246號","121.497416666667","25.06987","6500200","三重區"
"241028","022-UY","2018/07/30 15:39:34","新北市三重區環河南路261號","121.490625","25.0497966666667","6500200","三重區"
"241008","059-VK","2018/07/30 15:39:34","新北市三重區重新路四段121號","121.485131666667","25.0523","6500200","三重區"
"241015","062-VK","2018/07/30 15:39:36","新北市三重區重新路四段121號","121.485028333333","25.0521683333333","6500200","三重區"
"241017","063-VK","2018/07/30 15:39:31","新北市三重區大仁街1號","121.49165","25.063515","6500200","三重區"
"241026","066-VK","2018/07/30 15:39:23","新北市三重區重新路四段121號","121.48489","25.0521383333333","6500200","三重區"
"241003","091-VK","2018/07/30 15:39:24","新北市三重區重新路四段121號","121.485148333333","25.0518816666667","6500200","三重區"
"241022","742-BX","2018/07/30 15:39:31","新北市三重區重新路四段121號","121.484741666667","25.05207","6500200","三重區"
"241016","266-UM","2018/07/30 15:39:25","新北市三重區重新路四段121號","121.485088333333","25.0524566666667","6500200","三重區"
"241018","268-UM","2018/07/30 15:39:36","新北市三重區重新路四段121號","121.48486","25.0526816666667","6500200","三重區"
"241013","270-UM","2018/07/30 15:39:25","新北市三重區正義北路322號","121.494885","25.0704533333333","6500200","三重區"
"241025","271-UM","2018/07/30 15:39:28","新北市三重區重新路四段121號","121.484786666667","25.05256","6500200","三重區"
"241007","398-BY","2018/07/30 15:39:19","新北市三重區重新路四段121號","121.484973333333","25.052525","6500200","三重區"
"241004","413-TH","2018/07/30 15:39:28","新北市三重區重新路四段121號","121.484948333333","25.0526283333333","6500200","三重區"
"241020","478-VK","2018/07/30 15:39:30","新北市三重區忠孝路二段160號","121.482203333333","25.0678916666667","6500200","三重區"
"241030","480-VK","2018/07/30 15:39:35","新北市三重區重新路四段121號","121.484616666667","25.0523766666667","6500200","三重區"
"241014","543-UM","2018/07/30 15:39:33","新北市三重區重新路四段121號","121.485261666667","25.0521766666667","6500200","三重區"
"241001","547-UM","2018/07/30 15:39:35","新北市三重區重新路四段121號","121.484636666667","25.0522566666667","6500200","三重區"
"241019","KEA-2593","2018/07/30 15:39:21","新北市三重區重新路四段121號","121.484423333333","25.0522333333333","6500200","三重區"
"241006","AAD-863","2018/07/30 15:38:23","新北市三重區重新路四段2號","121.489593333333","25.05839","6500200","三重區"
"241029","942-UM","2018/07/30 15:39:24","新北市三重區成功路6號","121.490091666667","25.0500016666667","6500200","三重區"
"241033","AAC-255","2018/07/30 15:39:33","新北市三重區重新路五段447號","121.47442","25.0473933333333","6500200","三重區"
"235004","150-BY","2018/07/30 15:39:22","新北市樹林區中山路三段214號","121.379916666667","24.967655","6500300","中和區"
"235033","4980-A6","2018/07/30 15:39:24","新北市中和區員山路359巷1弄8號","121.481015","25.0016383333333","6500300","中和區"
"235023","AAC-215","2018/07/30 15:39:38","新北市中和區員山路32號","121.481056666667","24.9876066666667","6500300","中和區"
"227001","400-TW","2018/07/30 15:39:32","新北市雙溪區牡丹里中正路72號","121.864123333333","25.0444966666667","6502500","雙溪區"
