"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/07/30 12:59:16","新北市永和區得和路373巷29號","121.525013333333","25.0003916666667","6500400","永和區"
"234070","149-BY","2018/07/30 12:59:22","新北市永和區四維街99號","121.524148333333","24.9981633333333","6500400","永和區"
"234005","207-UY","2018/07/30 12:59:19","新北市永和區永和路二段50號","121.514758333333","25.010845","6500400","永和區"
"234078","298-R6","2018/07/30 12:59:22","新北市永和區國中路198號","121.522401666667","25.00625","6500400","永和區"
"234036","336-UY","2018/07/30 12:59:12","新北市中和區秀朗路三段38號","121.526478333333","24.995995","6500400","永和區"
"234062","337-UY","2018/07/30 12:59:22","新北市永和區秀朗路一段146號","121.518253333333","25.0034166666667","6500400","永和區"
"234084","338-UY","2018/07/30 12:59:07","新北市永和區中正路393號","121.517201666667","25.0040583333333","6500400","永和區"
"234068","552-UM","2018/07/30 12:59:18","新北市永和區中興街96號","121.518895","25.0120333333333","6500400","永和區"
"234015","745-BX","2018/07/30 12:59:12","新北市永和區永和路二段299號","121.51604","25.016195","6500400","永和區"
"234028","746-BX","2018/07/30 12:59:27","新北市永和區秀朗路二段279號","121.526176666667","24.9982866666667","6500400","永和區"
"234052","KEA-2590","2018/07/30 12:59:12","新北市永和區竹林路64號","121.518328333333","25.0134666666667","6500400","永和區"
"234012","KEA-2591","2018/07/30 12:59:23","新北市永和區信義路17巷5號","121.514081666667","25.0117","6500400","永和區"
"234060","AAD-866","2018/07/30 12:59:12","新北市永和區福和路307號","121.516318333333","25.0072683333333","6500400","永和區"
"234040","862-TW","2018/07/30 12:59:22","新北市永和區永貞路271號","121.511675","25.0047983333333","6500400","永和區"
"234048","863-TW","2018/07/30 12:59:23","新北市永和區文化路155號","121.510463333333","25.01631","6500400","永和區"
"234025","9371-KE","2018/07/30 12:59:30","新北市永和區水源街2巷14號","121.512308333333","25.0055933333333","6500400","永和區"
"234010","9373-KE","2018/07/30 12:59:27","新北市永和區文化路113巷19號","121.513193333333","25.01403","6500400","永和區"
"248013","025-BX","2018/07/30 12:59:18","新北市五股區更洲路47號","121.456818333333","25.0790583333333","6501500","五股區"
"248015","026-BX","2018/07/30 12:59:08","新北市五股區中興路二段83巷26-6號","121.459628333333","25.0752283333333","6501500","五股區"
"248005","077-UY","2018/07/30 12:59:18","新北市五股區中興路二段37巷28號","121.460121666667","25.0748466666667","6501500","五股區"
"248007","095-VK","2018/07/30 12:59:18","新北市五股區更洲路30號","121.457906666667","25.0791683333333","6501500","五股區"
"248019","225-UY","2018/07/30 12:59:21","新北市五股區中興路二段83巷26-6號","121.460105","25.075195","6501500","五股區"
"248011","247-BX","2018/07/30 12:59:25","新北市五股區中興路二段83巷26-1號","121.459303333333","25.0756066666667","6501500","五股區"
"248003","655-BX","2018/07/30 12:59:21","新北市五股區中興路二段83巷26-6號","121.459943333333","25.0751916666667","6501500","五股區"
"248009","682-TV","2018/07/30 12:59:24","新北市五股區中興路二段57-6號","121.46041","25.0756333333333","6501500","五股區"
"234022","9380-KE","2018/07/30 12:59:12","新北市永和區環河東路二段36號","121.522773333333","25.01267","6500400","永和區"
"234076","969-R7","2018/07/30 12:59:15","新北市永和區智光街128號","121.515008333333","24.9956133333333","6500400","永和區"
"234072","AAC-211","2018/07/30 12:59:13","新北市永和區福和路1號","121.525845","25.0094866666667","6500400","永和區"
"234066","AAC-212","2018/07/30 12:59:11","新北市永和區自由街71號","121.513468333333","25.005285","6500400","永和區"
"234001","AAC-295","2018/07/30 12:59:17","新北市永和區永平路30號","121.513131666667","25.0087783333333","6500400","永和區"
"232012","291-BY","2018/07/30 12:41:15","新北市坪林區水柳腳16號","121.710841666667","24.93491","6502000","坪林區"
"244001","248-BX","2018/07/30 12:59:08","新北市林口區粉寮路一段77號","121.396858333333","25.078805","6501700","林口區"
"222005","628-TS","2018/07/30 12:59:13","新北市深坑區深南路88巷1號","121.621223333333","25.0117583333333","6501800","深坑區"
"231002","002-UM","2018/07/30 12:59:27","新北市新店區安華路28-1號","121.519656666667","24.960875","6500600","新店區"
"231028","046-UY","2018/07/30 12:59:23","新北市新店區安華路28-1號","121.519521666667","24.960815","6500600","新店區"
"231005","106-UY","2018/07/30 12:59:24","新北市新店區安華路28-1號","121.519671666667","24.9608483333333","6500600","新店區"
"231010","107-UY","2018/07/30 12:59:24","新北市新店區安一路一段1-1號","121.519461666667","24.96137","6500600","新店區"
"231019","108-UY","2018/07/30 12:59:07","新北市新店區安一路一段1-1號","121.519571666667","24.9613633333333","6500600","新店區"
"231011","187-VK","2018/07/30 12:59:23","新北市新店區安一路一段1-1號","121.51957","24.9611166666667","6500600","新店區"
"231023","KEA-2219","2018/07/30 12:59:10","新北市新店區安一路一段1-1號","121.51977","24.9613016666667","6500600","新店區"
"231003","268-BY","2018/07/30 12:59:21","新北市新店區安華路28-1號","121.519401666667","24.9605516666667","6500600","新店區"
"231014","AAD-862","2018/07/30 12:59:18","新北市新店區安華路30巷1號","121.519593333333","24.9597683333333","6500600","新店區"
"231037","4716-K9","2018/07/30 12:59:27","新北市新店區安華路28-1號","121.519661666667","24.9609916666667","6500600","新店區"
"231036","512-UM","2018/07/30 12:59:23","新北市新店區安華路28-1號","121.519298333333","24.960825","6500600","新店區"
"231013","513-UM","2018/07/30 12:59:25","新北市新店區安一路一段1-1號","121.519638333333","24.9611133333333","6500600","新店區"
"231034","616-UM","2018/07/30 12:59:09","新北市新店區安華路1-1號","121.51942","24.9604666666667","6500600","新店區"
"231030","619-UM","2018/07/30 12:59:17","新北市新店區安華路28-1號","121.520093333333","24.9607616666667","6500600","新店區"
"231035","719-UM","2018/07/30 12:59:28","新北市新店區安一路一段1-1號","121.519488333333","24.9611116666667","6500600","新店區"
"231031","720-UM","2018/07/30 12:59:06","新北市新店區安一路一段1-1號","121.51952","24.9612333333333","6500600","新店區"
"231029","897-TW","2018/07/30 12:59:11","新北市新店區安華路28-1號","121.51962","24.9608883333333","6500600","新店區"
"231004","899-TW","2018/07/30 12:59:17","新北市新店區安華路28-1號","121.519441666667","24.960875","6500600","新店區"
"231024","AKT-0513","2018/07/30 12:59:11","新北市新店區安華路28-1號","121.519375","24.9606166666667","6500600","新店區"
"235027","006-UY","2018/07/30 12:59:27","新北市中和區員山路36巷16-3號","121.485005","24.9912866666667","6500300","中和區"
"235029","098-UM","2018/07/30 12:59:26","新北市中和區中山路二段330號","121.494653333333","25.0021433333333","6500300","中和區"
"235004","150-BY","2018/07/30 12:59:22","新北市中和區和城路一段271巷1號","121.485415","24.9917433333333","6500300","中和區"
"235022","151-BY","2018/07/30 12:59:09","新北市中和區錦和路408號","121.491215","24.9895816666667","6500300","中和區"
"235002","185-VK","2018/07/30 12:59:24","新北市永和區秀朗路二段284號","121.526035","24.9975683333333","6500300","中和區"
"235031","255-BX","2018/07/30 12:59:13","新北市中和區中山路二段473號","121.483418333333","25.0050483333333","6500300","中和區"
"235001","611-BX","2018/07/30 12:56:59","新北市中和區中山路三段136巷111號","121.47421","25.0080016666667","6500300","中和區"
"235018","640-BX","2018/07/30 12:59:21","新北市中和區連城路599號","121.478721666667","24.993275","6500300","中和區"
"235035","783-BX","2018/07/30 12:59:21","新北市中和區連城路467-5號","121.483645","24.996145","6500300","中和區"
"235026","800-TS","2018/07/30 12:59:15","新北市中和區員山路36巷16-8號","121.485486666667","24.99233","6500300","中和區"
"235005","802-TS","2018/07/30 12:59:11","新北市中和區員山路36巷16-2號","121.485288333333","24.9917016666667","6500300","中和區"
"235016","805-TS","2018/07/30 12:59:18","新北市中和區連城路469巷3號","121.48362","24.9957983333333","6500300","中和區"
"235001","AAC-213","2018/07/30 12:59:14","新北市中和區中正路545巷1號","121.487565","24.9935483333333","6500300","中和區"
"253001","6251-TK","2018/07/30 12:59:19","新北市石門區中央路6號","121.56656","25.2913283333333","6502200","石門區"
"253004","8270-PC","2018/07/30 12:59:15","新北市石門區中山路64-1號","121.567531666667","25.290395","6502200","石門區"
"207002","749-BX","2018/07/30 12:59:22","新北市萬里區雙興里大坪路45-2號","121.62783","25.1692766666667","6502800","萬里區"
"252005","073-UM","2018/07/30 12:59:23","新北市三芝區埔坪里埔頭坑46號","121.504485","25.26282","6502100","三芝區"
"207001","662-BX","2018/07/30 12:59:20","新北市萬里區萬里里獅頭路23號","121.693516666667","25.178355","6502800","萬里區"
"237001","159-UY","2018/07/30 12:59:26","新北市三峽區中山路459巷90-1號","121.354806666667","24.936115","6500900","三峽區"
"236005","498-BY","2018/07/30 12:59:22","新北市土城區亞洲路20號","121.436411666667","24.97459","6501300","土城區"
"221032","280-BY","2018/07/30 12:59:21","新北市汐止區建成路66號","121.663295","25.0729666666667","6501100","汐止區"
"235032","KEA-2873","2018/07/30 12:59:10","新北市中和區員山路36巷16-3號","121.485186666667","24.9913566666667","6500300","中和區"
"235025","KEA-2875","2018/07/30 12:59:20","新北市中和區員山路36巷16-3號","121.485015","24.99171","6500300","中和區"
