"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/26 08:39:36","新北市五股區明德路10號","121.433395","25.0717683333333","6501500","五股區"
"232001","290-BY","2018/03/26 08:39:37","新北市坪林區虎寮潭1-2號","121.744171666667","24.9552316666667","6502000","坪林區"
"232012","291-BY","2018/03/26 08:39:23","新北市坪林區金瓜寮24號","121.677856666667","24.9089116666667","6502000","坪林區"
"232017","705-BZ","2018/03/26 08:39:29","新北市坪林區鷺鶿岫4-1號","121.78716","24.9564316666667","6502000","坪林區"
"232005","758-BX","2018/03/26 08:39:30","新北市坪林區石14號","121.709988333333","24.9085766666667","6502000","坪林區"
"244012","069-UM","2018/03/26 08:39:38","新北市林口區中山路56號","121.394728333333","25.0785","6501700","林口區"
"244006","080-UY","2018/03/26 08:39:32","新北市林口區林口路272巷2號","121.386393333333","25.0846516666667","6501700","林口區"
"244001","248-BX","2018/03/26 08:39:21","新北市林口區寶斗厝坑61-1號","121.336131666667","25.1137066666667","6501700","林口區"
"244024","742-UY","2018/03/26 08:39:23","新北市林口區南勢七街11號","121.355115","25.0692216666667","6501700","林口區"
"244022","483-VK","2018/03/26 08:39:38","新北市林口區興林路448號","121.389358333333","25.0680433333333","6501700","林口區"
"244016","485-VK","2018/03/26 08:39:23","新北市林口區忠孝路504巷21號","121.369636666667","25.0696333333333","6501700","林口區"
"244008","656-BX","2018/03/26 08:39:32","新北市林口區林口路297巷11號","121.385583333333","25.0845166666667","6501700","林口區"
"244018","657-BX","2018/03/26 08:39:32","新北市林口區文化一路一段83巷14弄46號","121.372153333333","25.0715766666667","6501700","林口區"
"244020","838-TS","2018/03/26 08:39:29","新北市林口區自強一街65號","121.399751666667","25.0772533333333","6501700","林口區"
"222005","289-BY","2018/03/26 08:32:38","新北市深坑區深南路51-1號","121.621041666667","25.0098483333333","6501800","深坑區"
"231007","189-VK","2018/03/26 08:39:25","新北市新店區新潭路三段190號","121.507755","24.9050816666667","6500600","新店區"
"231008","192-VK","2018/03/26 08:39:23","新北市新店區新烏路三段165巷20號","121.55306","24.9010766666667","6500600","新店區"
"235001","611-BX","2018/03/26 08:39:31","新北市中和區員山路314巷7弄9號","121.481796666667","25.003125","6500300","中和區"
"226005","5620-A6","2018/03/26 08:39:38","新北市平溪區南山里南山坪118-1號","121.783155","25.04414","6502400","平溪區"
"226001","7418-A5","2018/03/26 08:38:34","新北市平溪區東勢里番仔坑3號","121.747825","25.00014","6502400","平溪區"
"226003","AGD-0702","2018/03/26 08:39:34","新北市平溪區十分里十分街281-1號","121.780601666667","25.0455083333333","6502400","平溪區"
"223006","022-BY","2018/03/26 08:39:31","新北市深坑區烏月路1號","121.633861666667","25.0084616666667","6501900","石碇區"
"223001","205-TH","2018/03/26 08:39:30","新北市石碇區北宜路六段塗潭巷53號","121.652258333333","24.9350433333333","6501900","石碇區"
"223008","406-TH","2018/03/26 08:39:26","新北市石碇區光明路13號","121.67912","25.03315","6501900","石碇區"
"223001","592-UM","2018/03/26 08:39:22","新北市石碇區北宜路6段塗潭巷56-1號","121.652855","24.9355133333333","6501900","石碇區"
"223004","660-BX","2018/03/26 08:39:37","新北市石碇區崩山14號","121.673778333333","24.9730033333333","6501900","石碇區"
"223005","677-TV","2018/03/26 08:39:32","新北市石碇區崩山22號","121.677296666667","24.9718716666667","6501900","石碇區"
"227005","030-BX","2018/03/26 08:39:39","新北市雙溪區外柑里四分子3號","121.833781666667","25.0020333333333","6502500","雙溪區"
"252006","073-UM","2018/03/26 08:38:52","新北市三芝區後厝里北勢子7-13號","121.478023333333","25.2538766666667","6502100","三芝區"
"252004","249-BX","2018/03/26 08:39:25","新北市三芝區興華里楓子林38號","121.490513333333","25.20792","6502100","三芝區"
"237001","159-UY","2018/03/26 08:39:25","新北市三峽區大觀路16-2號","121.375445","24.9447166666667","6500900","三峽區"
"236007","165-UM","2018/03/26 08:39:27","新北市土城區石門路57號","121.459686666667","24.9627366666667","6501300","土城區"
"236001","339-SR","2018/03/26 08:39:24","新北市土城區大暖路88號","121.42207","24.9583066666667","6501300","土城區"
"236005","498-BY","2018/03/26 08:39:37","新北市土城區永寧路36-1號","121.42882","24.9593566666667","6501300","土城區"
"242033","AAC-296","2018/03/26 08:39:31","新北市新莊區新泰路105號","121.448968333333","25.0350033333333","6500500","新莊區"
"242057","986-R7","2018/03/26 08:39:31","桃園市龜山區萬壽路一段41號","121.409916666667","25.0204933333333","6500500","新莊區"
"242052","751-BX","2018/03/26 08:39:32","新北市新莊區新樹路653號","121.432733333333","25.0031383333333","6500500","新莊區"
"242028","705-TV","2018/03/26 08:39:23","新北市新莊區中平路301號","121.44466","25.051245","6500500","新莊區"
"242026","615-BX","2018/03/26 08:39:38","新北市新莊區幸福路761號","121.447953333333","25.04903","6500500","新莊區"
"242024","613-BX","2018/03/26 08:39:37","新北市新莊區五權一路12巷9弄14號","121.457741666667","25.0650416666667","6500500","新莊區"
"242040","566-BX","2018/03/26 08:39:35","新北市新莊區天祥街121巷20號","121.414103333333","25.0290783333333","6500500","新莊區"
"242045","497-BY","2018/03/26 08:39:40","新北市新莊區福營路338號","121.421633333333","25.0267716666667","6500500","新莊區"
"242049","441-UM","2018/03/26 08:39:36","新北市新莊區西盛街137號","121.428278333333","25.0185966666667","6500500","新莊區"
"242055","440-UM","2018/03/26 08:39:34","新北市新莊區豐年街豐2巷21號","121.447408333333","25.0309016666667","6500500","新莊區"
"242035","415-TV","2018/03/26 08:39:32","新北市新莊區民安路168號","121.424981666667","25.0241366666667","6500500","新莊區"
"242006","413-TV","2018/03/26 08:39:33","新北市新莊區福壽街202巷21號","121.459076666667","25.053835","6500500","新莊區"
"242043","400-BY","2018/03/26 08:39:38","新北市新莊區天泉二街11號","121.415078333333","25.0249083333333","6500500","新莊區"
"242022","362-BY","2018/03/26 08:39:23","新北市新莊區化成路95號","121.465543333333","25.04673","6500500","新莊區"
"242059","353-BY","2018/03/26 08:39:29","新北市新莊區新樹路66號","121.437013333333","25.0261333333333","6500500","新莊區"
"242008","132-UY","2018/03/26 08:39:36","新北市新莊區昌平街69號","121.454583333333","25.0536816666667","6500500","新莊區"
"242038","133-UY","2018/03/26 08:39:25","新北市新莊區民安路299巷55弄1號","121.429383333333","25.0238633333333","6500500","新莊區"
"242030","135-UY","2018/03/26 08:39:23","新北市新莊區新泰路257號","121.445965","25.03981","6500500","新莊區"
"242047","172-VK","2018/03/26 08:39:31","新北市新莊區後港一路13號","121.424271666667","25.026455","6500500","新莊區"
"242016","175-VK","2018/03/26 08:39:34","新北市新莊區中港路330號","121.452381666667","25.0456783333333","6500500","新莊區"
"242003","176-VK","2018/03/26 08:39:32","新北市新莊區思源路42巷3號","121.460613333333","25.0435033333333","6500500","新莊區"
"242014","346-TH","2018/03/26 08:39:40","新北市新莊區中港一街143號","121.447915","25.0451016666667","6500500","新莊區"
"242020","348-TH","2018/03/26 08:39:26","新北市新莊區新興街36巷2號","121.45071","25.0369266666667","6500500","新莊區"
"242018","350-TH","2018/03/26 08:39:38","新北市新莊區明智街1號","121.454766666667","25.0413783333333","6500500","新莊區"
"242012","351-TH","2018/03/26 08:39:32","新北市新莊區中誠街95巷2號","121.450043333333","25.0475266666667","6500500","新莊區"
"220064","282-UM","2018/03/26 08:39:21","新北市八里區中山路三段106號","121.390755","25.142065","6500100","板橋區"
"242010","281-VK","2018/03/26 08:39:32","新北市新莊區中榮街8號","121.451008333333","25.0529066666667","6500500","新莊區"
