"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234050","863-TW","2018/03/26 21:29:36","新北市八里區中山路三段409號","121.36864","25.1348733333333","6500400","永和區"
"231050","KEA-2219","2018/03/26 21:29:20","新北市新店區中正路366號","121.535115","24.9762233333333","6500600","新店區"
"231063","645-TV","2018/03/26 21:29:16","新北市新店區吉祥街2巷2號","121.497286666667","24.9475733333333","6500600","新店區"
"241017","063-VK","2018/03/26 21:29:18","新北市三重區中正北路25巷25弄1號","121.493185","25.0626316666667","6500200","三重區"
"241024","065-VK","2018/03/26 21:29:28","新北市三重區中正北路192號","121.482915","25.0671666666667","6500200","三重區"
"241003","091-VK","2018/03/26 21:29:30","新北市三重區集賢路63-1號","121.49465","25.0862583333333","6500200","三重區"
"241005","262-UM","2018/03/26 21:29:16","新北市三重區仁華街6號","121.483386666667","25.0812983333333","6500200","三重區"
"241016","265-UM","2018/03/26 21:29:23","新北市三重區信義西街118號","121.495731666667","25.0643066666667","6500200","三重區"
"241032","269-UM","2018/03/26 21:29:31","新北市五股區凌雲路二段66號","121.43851","25.1063066666667","6500200","三重區"
"241007","398-BY","2018/03/26 21:29:18","新北市三重區正義北路140號","121.496713333333","25.0658683333333","6500200","三重區"
"247024","893-R6","2018/03/26 21:28:56","新北市五股區中直路17-4號","121.422836666667","25.111285","6501400","蘆洲區"
"247010","341-TH","2018/03/26 21:29:26","新北市蘆洲區鷺江街16-3號","121.478736666667","25.08245","6501400","蘆洲區"
"247020","001-UY","2018/03/26 21:29:33","新北市蘆洲區環堤大道92號","121.455308333333","25.0855066666667","6501400","蘆洲區"
"251009","008-UM","2018/03/26 21:29:25","新北市淡水區民族路33巷16-3號","121.46343","25.1360366666667","6501000","淡水區"
"251004","009-UM","2018/03/26 21:29:23","新北市淡水區民權路119號","121.46008","25.1369866666667","6501000","淡水區"
"251005","010-UM","2018/03/26 21:29:18","新北市淡水區水源街一段26號","121.44303","25.1721616666667","6501000","淡水區"
"251001","011-UM","2018/03/26 21:29:23","新北市淡水區濱海路一段221號","121.437933333333","25.1898766666667","6501000","淡水區"
"251002","012-UM","2018/03/26 21:13:40","新北市淡水區學府路172巷21號","121.448196666667","25.1748533333333","6501000","淡水區"
"251013","179-VK","2018/03/26 21:29:26","新北市淡水區埤島45-1號","121.455418333333","25.1965766666667","6501000","淡水區"
"251014","180-VK","2018/03/26 21:29:29","新北市淡水區六塊厝2-1號","121.450133333333","25.2404733333333","6501000","淡水區"
"251008","181-VK","2018/03/26 21:29:18","新北市淡水區水源街二段138-1號","121.453801666667","25.1748916666667","6501000","淡水區"
"251010","413-VK","2018/03/26 21:29:24","新北市淡水區沙崙路25巷21號","121.420518333333","25.182425","6501000","淡水區"
"251012","441-VK","2018/03/26 21:29:29","新北市淡水區淡金路五段35巷46號","121.452453333333","25.2347533333333","6501000","淡水區"
"251016","442-VK","2018/03/26 21:29:30","新北市淡水區前洲子28號","121.441051666667","25.21924","6501000","淡水區"
"251006","561-UM","2018/03/26 21:29:20","新北市淡水區公明街55號","121.443473333333","25.1687233333333","6501000","淡水區"
"251011","650-BX","2018/03/26 21:29:38","新北市淡水區新民街174號","121.436831666667","25.17866","6501000","淡水區"
"251003","766-UM","2018/03/26 21:29:32","新北市淡水區崁頂15-5號","121.439031666667","25.1859666666667","6501000","淡水區"
"220070","AAC-253","2018/03/26 21:29:21","新北市五股區凌雲路二段66號","121.438485","25.1062533333333","6500100","板橋區"
