"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/03/26 17:39:35","新北市永和區中正路625號","121.515703333333","25.0100066666667","6500400","永和區"
"249005","172-UM","2018/03/26 17:39:21","新北市八里區荖阡坑路34號","121.402781666667","25.1297666666667","6502300","八里區"
"249001","173-UM","2018/03/26 17:39:27","新北市八里區龍米路二段176號","121.434331666667","25.1582733333333","6502300","八里區"
"249004","303-UY","2018/03/26 17:39:33","新北市八里區賢二街39號","121.418991666667","25.1577883333333","6502300","八里區"
"249003","593-UM","2018/03/26 17:39:30","新北市八里區中山路二段229號","121.403331666667","25.1492166666667","6502300","八里區"
"232011","375-UM","2018/03/26 17:39:20","新北市坪林區水柳腳37號","121.709933333333","24.93522","6502000","坪林區"
"244013","069-UM","2018/03/26 17:39:35","新北市林口區中正路555號","121.381131666667","25.07689","6501700","林口區"
"244007","080-UY","2018/03/26 17:39:25","新北市林口區中華路219-1號","121.38577","25.0896616666667","6501700","林口區"
"244025","742-UY","2018/03/26 17:39:35","新北市林口區忠孝路308巷19號","121.36745","25.0719866666667","6501700","林口區"
"244023","483-VK","2018/03/26 17:39:20","新北市林口區東明二街61號","121.389681666667","25.0694966666667","6501700","林口區"
"244017","485-VK","2018/03/26 17:39:28","新北市林口區忠孝路407號","121.370401666667","25.0706616666667","6501700","林口區"
"244009","656-BX","2018/03/26 17:39:26","新北市林口區中北三街262號","121.38211","25.0821716666667","6501700","林口區"
"244019","657-BX","2018/03/26 17:39:24","新北市林口區文化一路一段83巷14弄3號","121.372301666667","25.0718533333333","6501700","林口區"
"244011","701-TV","2018/03/26 17:39:21","新北市林口區佳林路148號","121.384198333333","25.0771483333333","6501700","林口區"
"244021","838-TS","2018/03/26 17:39:25","新北市林口區東林街16號","121.396133333333","25.078985","6501700","林口區"
"222002","659-BX","2018/03/26 17:39:29","新北市深坑區深南路56號","121.619495","25.0092866666667","6501800","深坑區"
"231046","278-BY","2018/03/26 17:39:31","新北市新店區直潭路115號","121.53177","24.9363566666667","6500600","新店區"
"241005","262-UM","2018/03/26 17:39:37","新北市三重區碧華街1號","121.483471666667","25.0811833333333","6500200","三重區"
"241016","265-UM","2018/03/26 17:39:24","新北市三重區正義北路15-4號","121.497761666667","25.0630633333333","6500200","三重區"
"241007","398-BY","2018/03/26 17:39:39","新北市三重區國道路一段62號","121.480948333333","25.0729266666667","6500200","三重區"
"241024","462-BY","2018/03/26 17:39:38","新北市三重區大勇街5號","121.483605","25.071365","6500200","三重區"
"241020","478-VK","2018/03/26 17:39:34","新北市三重區忠孝路二段3號","121.486995","25.07149","6500200","三重區"
"241014","543-UM","2018/03/26 17:39:34","新北市三重區河邊北街80號","121.504351666667","25.0688883333333","6500200","三重區"
"241023","545-UM","2018/03/26 17:39:31","新北市三重區中華路132號","121.483543333333","25.064045","6500200","三重區"
"241033","557-UM","2018/03/26 17:39:31","新北市三重區光復路一段61巷9號","121.472366666667","25.048815","6500200","三重區"
"241012","941-UM","2018/03/26 17:39:36","新北市三重區河邊北街379-1號","121.501761666667","25.0764783333333","6500200","三重區"
"235064","005-UY","2018/03/26 17:39:23","新北市中和區員山路36巷16-2號","121.485225","24.9913766666667","6500300","中和區"
"235061","378-QA","2018/03/26 17:39:22","新北市中和區員山路36巷13號","121.484425","24.9912383333333","6500300","中和區"
"247024","893-R6","2018/03/26 17:39:33","新北市蘆洲區長樂路125-1號","121.462151666667","25.0880866666667","6501400","蘆洲區"
"247014","546-UM","2018/03/26 17:39:36","新北市蘆洲區中山二路106號","121.472351666667","25.0817716666667","6501400","蘆洲區"
"247022","500-BY","2018/03/26 17:39:33","新北市蘆洲區三民路283號","121.467211666667","25.08978","6501400","蘆洲區"
"247010","341-TH","2018/03/26 17:39:24","新北市蘆洲區中山一路86號","121.478145","25.08131","6501400","蘆洲區"
"247012","339-TH","2018/03/26 17:39:23","新北市蘆洲區民權路27號","121.476158333333","25.0863616666667","6501400","蘆洲區"
"247004","337-TH","2018/03/26 17:39:20","新北市蘆洲區長安街249巷24號","121.45833","25.08291","6501400","蘆洲區"
"247006","336-TH","2018/03/26 17:39:37","新北市蘆洲區九芎街154號","121.464386666667","25.0782033333333","6501400","蘆洲區"
"247018","057-VK","2018/03/26 17:39:36","新北市蘆洲區民權路61巷4弄2號","121.473578333333","25.088055","6501400","蘆洲區"
"247008","056-VK","2018/03/26 17:39:25","新北市蘆洲區中山一路281巷6號","121.472225","25.07931","6501400","蘆洲區"
"247002","053-VK","2018/03/26 17:39:18","新北市蘆洲區永平街62號","121.457445","25.0916483333333","6501400","蘆洲區"
"247016","007-UY","2018/03/26 17:39:25","新北市蘆洲區光華路46巷16號","121.468476666667","25.0836283333333","6501400","蘆洲區"
"247020","001-UY","2018/03/26 17:39:26","新北市蘆洲區民族路468號","121.471711666667","25.09167","6501400","蘆洲區"
