"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234050","863-TW","2018/03/26 21:39:35","新北市八里區中山路三段363號","121.374893333333","25.1384066666667","6500400","永和區"
"231063","645-TV","2018/03/26 21:39:36","新北市新店區富貴街6巷1號","121.494483333333","24.9500216666667","6500600","新店區"
"241005","262-UM","2018/03/26 21:39:36","新北市三重區仁華街5號","121.483478333333","25.081335","6500200","三重區"
"247024","893-R6","2018/03/26 21:39:36","新北市林口區太平里180號","121.366861666667","25.13369","6501400","蘆洲區"
"247010","341-TH","2018/03/26 21:39:27","新北市五股區中興路二段182巷15弄13號","121.457315","25.08147","6501400","蘆洲區"
"251009","008-UM","2018/03/26 21:39:25","新北市淡水區民生路52巷22弄5號","121.462605","25.1373866666667","6501000","淡水區"
"251004","009-UM","2018/03/26 21:39:05","新北市淡水區民生路6號","121.460723333333","25.1378433333333","6501000","淡水區"
"251005","010-UM","2018/03/26 21:39:38","新北市淡水區學府路88號","121.449125","25.1709966666667","6501000","淡水區"
"251001","011-UM","2018/03/26 21:39:23","新北市淡水區崁頂二路250號","121.435553333333","25.1950466666667","6501000","淡水區"
"251002","012-UM","2018/03/26 21:39:40","新北市淡水區學府路185號","121.44661","25.17482","6501000","淡水區"
"251014","180-VK","2018/03/26 21:39:29","新北市淡水區淡金路四段562號","121.451665","25.2276516666667","6501000","淡水區"
"251008","181-VK","2018/03/26 21:39:38","新北市淡水區水源街二段76號","121.451326666667","25.1741666666667","6501000","淡水區"
"251010","413-VK","2018/03/26 21:39:24","新北市淡水區沙崙路216巷62號","121.426235","25.1843316666667","6501000","淡水區"
"251012","441-VK","2018/03/26 21:39:09","新北市淡水區淡金路四段562號","121.451721666667","25.2275333333333","6501000","淡水區"
"251016","442-VK","2018/03/26 21:39:30","新北市淡水區中山北路三段165-1號","121.445383333333","25.1967866666667","6501000","淡水區"
"251006","561-UM","2018/03/26 21:39:20","新北市淡水區中正路5巷9-1號","121.441733333333","25.1690133333333","6501000","淡水區"
"251011","650-BX","2018/03/26 21:39:38","新北市淡水區新民街322巷4號","121.435641666667","25.1837833333333","6501000","淡水區"
"251003","766-UM","2018/03/26 21:39:33","新北市淡水區新春街65巷31號","121.437336666667","25.1828983333333","6501000","淡水區"
"220070","AAC-253","2018/03/26 21:39:20","新北市泰山區磚雅厝3號","121.442058333333","25.0416116666667","6500100","板橋區"
