"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/03/26 14:19:29","新北市永和區環河東路二段102號","121.524251666667","25.01032","6500400","永和區"
"234005","207-UY","2018/03/26 14:19:13","新北市永和區永貞路372號","121.509903333333","25.0067733333333","6500400","永和區"
"234078","298-R6","2018/03/26 14:19:15","新北市永和區國中路130號","121.523501666667","25.0069183333333","6500400","永和區"
"234036","336-UY","2018/03/26 14:19:24","新北市永和區成功路一段1號","121.527178333333","25.0053","6500400","永和區"
"234062","337-UY","2018/03/26 14:19:11","新北市永和區得和路110號","121.518383333333","25.0001133333333","6500400","永和區"
"234084","338-UY","2018/03/26 14:19:27","新北市永和區永和路二段61號","121.514683333333","25.0111733333333","6500400","永和區"
"234068","552-UM","2018/03/26 14:19:18","新北市永和區永寧街113號","121.51816","25.0061866666667","6500400","永和區"
"234028","746-BX","2018/03/26 14:19:26","新北市永和區民權路49巷29號","121.521581666667","24.99749","6500400","永和區"
"234052","KEA-2590","2018/03/26 14:19:24","新北市永和區光復街2巷16弄3號","121.517231666667","25.01635","6500400","永和區"
"234060","AAD-866","2018/03/26 14:19:25","新北市永和區安樂路166號","121.51464","25.00081","6500400","永和區"
"234040","862-TW","2018/03/26 14:19:24","新北市中和區安平路160號","121.512606666667","24.998575","6500400","永和區"
"234048","863-TW","2018/03/26 14:19:11","新北市永和區新生路25巷2弄4號","121.50929","25.0165383333333","6500400","永和區"
"234025","9371-KE","2018/03/26 14:19:24","新北市永和區安樂路144巷31號","121.515311666667","24.9996866666667","6500400","永和區"
"234010","9373-KE","2018/03/26 14:19:24","新北市永和區環河西路二段251號","121.499883333333","25.008725","6500400","永和區"
"248015","026-BX","2018/03/26 14:19:18","新北市五股區成洲五路26號","121.452503333333","25.1016416666667","6501500","五股區"
"248019","225-UY","2018/03/26 14:05:40","新北市五股區凌雲路三段57號","121.425331666667","25.1250333333333","6501500","五股區"
"248011","247-BX","2018/03/26 14:19:16","新北市五股區工商路83號","121.437916666667","25.084875","6501500","五股區"
"248003","677-BX","2018/03/26 14:19:22","新北市五股區五福路69號","121.432641666667","25.09018","6501500","五股區"
"248001","678-BX","2018/03/26 14:19:23","新北市五股區成泰路三段595號","121.452508333333","25.1030066666667","6501500","五股區"
"248009","682-TV","2018/03/26 14:19:25","新北市五股區水碓一路23號","121.430696666667","25.07131","6501500","五股區"
"234022","9380-KE","2018/03/26 14:19:13","新北市永和區復興街21號","121.516135","25.01305","6500400","永和區"
"234076","969-R7","2018/03/26 14:19:16","新北市永和區民族街81巷50號","121.519935","24.9965316666667","6500400","永和區"
"234072","AAC-211","2018/03/26 14:19:27","新北市永和區福和路10巷1號","121.524535","25.0085783333333","6500400","永和區"
"234066","AAC-212","2018/03/26 14:19:13","新北市永和區保平路268巷14號","121.507906666667","25.0060116666667","6500400","永和區"
"234001","AAC-295","2018/03/26 14:19:16","新北市永和區中正路527號","121.516923333333","25.00768","6500400","永和區"
"243004","AAD-798","2018/03/26 14:19:22","新北市泰山區仁義路220巷2號","121.433001666667","25.0537566666667","6501600","泰山區"
"243003","297-R6","2018/03/26 14:19:12","新北市泰山區貴子路15巷1弄1號","121.426316666667","25.0419166666667","6501600","泰山區"
"243007","380-SR","2018/03/26 14:19:17","新北市泰山區公園路71號","121.426338333333","25.0554166666667","6501600","泰山區"
"243006","421-VK","2018/03/26 14:19:18","新北市泰山區泰林路二段92號","121.434921666667","25.058825","6501600","泰山區"
"243002","KEA-2215","2018/03/26 14:19:25","新北市泰山區明志路二段34號","121.42959","25.0532133333333","6501600","泰山區"
"243001","KEA-2216","2018/03/26 14:19:30","新北市泰山區和平街9-2號","121.434193333333","25.0646216666667","6501600","泰山區"
"243005","646-TV","2018/03/26 14:19:27","新北市泰山區明志路三段145巷5弄3號","121.42538","25.040105","6501600","泰山區"
"243008","680-BX","2018/03/26 14:19:17","新北市泰山區工專路43號","121.422981666667","25.0400833333333","6501600","泰山區"
"231002","002-UM","2018/03/26 14:19:20","新北市新店區中正路468-2號","121.533888333333","24.97995","6500600","新店區"
"231025","0293-UT","2018/03/26 14:19:22","新北市新店區二十張路64-1號","121.536665","24.9802233333333","6500600","新店區"
"231028","046-UY","2018/03/26 14:19:15","新北市新店區安和路二段142號","121.519595","24.972715","6500600","新店區"
"231030","047-UY","2018/03/26 14:19:11","新北市新店區安民街11號","121.515325","24.964465","6500600","新店區"
"231029","106-UY","2018/03/26 14:19:24","新北市新店區安康路二段161號","121.51024","24.9592933333333","6500600","新店區"
"231018","107-UY","2018/03/26 14:19:14","新北市新店區中央四街50號","121.52773","24.9749583333333","6500600","新店區"
"231011","108-UY","2018/03/26 14:19:15","新北市新店區中興路二段100巷1號","121.547651666667","24.97159","6500600","新店區"
"231035","110-UY","2018/03/26 14:19:25","新北市新店區光華街8巷14號","121.518011666667","24.9695533333333","6500600","新店區"
"231019","187-VK","2018/03/26 14:19:22","新北市新店區桂山路2-1號","121.556666666667","24.9045666666667","6500600","新店區"
"231014","KEA-2219","2018/03/26 14:19:14","新北市新店區北宜路三段62號","121.574975","24.9513333333333","6500600","新店區"
"231034","268-BY","2018/03/26 14:19:21","新北市新店區黎明路3號","121.503383333333","24.952375","6500600","新店區"
"231023","AAD-862","2018/03/26 14:19:23","新北市新店區光明街73號","121.538971666667","24.96059","6500600","新店區"
"231027","3712-VJ","2018/03/26 14:19:22","新北市新店區北新路二段172號","121.542963333333","24.9758583333333","6500600","新店區"
"231038","4715-K9","2018/03/26 14:19:30","新北市新店區溪洲路6巷10號","121.533955","24.9615616666667","6500600","新店區"
"231013","513-UM","2018/03/26 14:19:12","新北市新店區民權路108-4號","121.536006666667","24.9833233333333","6500600","新店區"
"231006","617-UM","2018/03/26 14:19:21","新北市新店區北宜路二段599號","121.568931666667","24.955865","6500600","新店區"
"231001","619-UM","2018/03/26 14:19:25","新北市新店區北新路一段335號","121.541843333333","24.9686233333333","6500600","新店區"
"231003","641-BX","2018/03/26 14:19:12","新北市新店區中興路一段216號","121.543931666667","24.9657683333333","6500600","新店區"
"231036","719-UY","2018/03/26 14:19:17","新北市新店區安祥路109巷90弄34號","121.477088333333","24.9592716666667","6500600","新店區"
"231031","720-UM","2018/03/26 14:19:19","新北市新店區溪洲路201-3號","121.528861666667","24.9682633333333","6500600","新店區"
"231005","897-TW","2018/03/26 14:19:15","新北市新店區中興路三段216號","121.54353","24.9824733333333","6500600","新店區"
"231004","899-TW","2018/03/26 14:19:15","新北市新店區中正路151號","121.541368333333","24.9717183333333","6500600","新店區"
"231037","AKT-0513","2018/03/26 14:19:18","新北市新店區車子路49號","121.504165","24.952005","6500600","新店區"
"235030","003-UY","2018/03/26 14:19:31","新北市中和區中和路102號","121.502656666667","24.999715","6500300","中和區"
"235028","005-UY","2018/03/26 14:19:10","新北市中和區泰和街1號","121.499925","25.0009466666667","6500300","中和區"
"235027","006-UY","2018/03/26 14:19:28","新北市中和區連城路249巷28弄2號","121.49468","24.99507","6500300","中和區"
"235020","096-UM","2018/03/26 14:19:26","新北市中和區中山路三段102號","121.476915","25.005975","6500300","中和區"
"235003","097-UM","2018/03/26 14:19:23","新北市中和區秀峰街103巷8弄12號","121.519776666667","24.9896733333333","6500300","中和區"
"235029","098-UM","2018/03/26 14:19:24","新北市中和區中山路二段2巷5弄4號","121.50438","25.006215","6500300","中和區"
"235022","151-BY","2018/03/26 14:19:30","新北市中和區連城路523巷9弄1號","121.481805","24.99457","6500300","中和區"
"235019","183-VK","2018/03/26 14:19:26","新北市中和區莒光路3巷6號","121.472381666667","25.0061083333333","6500300","中和區"
"235002","185-VK","2018/03/26 14:19:11","新北市中和區大仁街10巷27弄1號","121.51912","24.9925216666667","6500300","中和區"
"235013","186-VK","2018/03/26 14:19:22","新北市中和區景新街230巷3號","121.508158333333","24.994105","6500300","中和區"
"235031","255-BX","2018/03/26 14:19:14","新北市中和區新生街166巷9號","121.483105","25.0001283333333","6500300","中和區"
"235008","293-VK","2018/03/26 14:19:25","新北市中和區復興路306號","121.501271666667","24.9903","6500300","中和區"
"235036","301-VK","2018/03/26 14:19:12","新北市中和區景平路709號","121.496551666667","25.003735","6500300","中和區"
"235007","352-BY","2018/03/26 14:19:22","新北市中和區景平路288號","121.51323","24.9928516666667","6500300","中和區"
"235032","377-QA","2018/03/26 14:19:16","新北市中和區景平路628號","121.50027","24.9978933333333","6500300","中和區"
"235025","378-QA","2018/03/26 14:19:30","新北市中和區員山路143巷42號","121.47882","24.9953833333333","6500300","中和區"
"235035","269-TV","2018/03/26 14:19:28","新北市中和區連城路519號","121.482066666667","24.995315","6500300","中和區"
"235014","4979-A6","2018/03/26 14:19:18","新北市中和區景安路208巷11號","121.503411666667","24.9912583333333","6500300","中和區"
"235033","4980-A6","2018/03/26 14:19:21","新北市中和區永和路12號","121.499818333333","25.003185","6500300","中和區"
"235006","551-UM","2018/03/26 14:19:27","新北市中和區安樂路191巷22號","121.514243333333","24.9978366666667","6500300","中和區"
"235034","558-UM","2018/03/26 14:19:21","新北市中和區連城路72號","121.497423333333","25.0012483333333","6500300","中和區"
"235009","565-BX","2018/03/26 14:19:11","新北市中和區景新街423巷35弄32號","121.513951666667","24.990315","6500300","中和區"
"235018","640-BX","2018/03/26 14:19:18","新北市中和區民德路141號","121.468728333333","25.000555","6500300","中和區"
"235024","647-TV","2018/03/26 14:19:11","新北市中和區員山路435號","121.480845","25.0038033333333","6500300","中和區"
"235011","732-UM","2018/03/26 14:19:18","新北市中和區景平路239巷53弄7號","121.508971666667","24.9918033333333","6500300","中和區"
"235010","733-UM","2018/03/26 14:19:12","新北市中和區華新街170號","121.507338333333","24.9821633333333","6500300","中和區"
"235026","800-TS","2018/03/26 14:18:59","新北市中和區橋安街6號","121.492773333333","25.0037333333333","6500300","中和區"
"235021","801-TS","2018/03/26 14:19:14","新北市中和區員山路419號","121.481066666667","25.0032816666667","6500300","中和區"
"235005","802-TS","2018/03/26 14:19:24","新北市中和區中安街222號","121.512175","24.9987916666667","6500300","中和區"
"235016","805-TS","2018/03/26 14:19:31","新北市中和區華新街143巷21號","121.506583333333","24.980905","6500300","中和區"
"235012","896-TW","2018/03/26 14:19:23","新北市中和區華新街109巷1-2號","121.509036666667","24.9823383333333","6500300","中和區"
"235017","900-TW","2018/03/26 14:19:24","新北市中和區民德路228號","121.468158333333","24.997655","6500300","中和區"
