"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/03/26 19:19:04","新北市永和區得和路373巷6弄1號","121.52488","24.999915","6500400","永和區"
"234070","149-BY","2018/03/26 19:18:57","新北市永和區豫溪街91號","121.518468333333","25.0100433333333","6500400","永和區"
"234007","207-UY","2018/03/26 19:19:14","新北市永和區中山路一段320號","121.506536666667","25.00692","6500400","永和區"
"234081","298-R6","2018/03/26 19:19:07","新北市永和區福和路5-6號","121.525011666667","25.00833","6500400","永和區"
"234038","336-UY","2018/03/26 19:19:09","新北市永和區民樂街59巷1-1號","121.527615","24.99829","6500400","永和區"
"234064","337-UY","2018/03/26 19:19:04","新北市永和區永元路17巷6弄2號","121.521365","25.0006533333333","6500400","永和區"
"234086","338-UY","2018/03/26 19:19:01","新北市永和區永利路72號","121.52029","25.0042983333333","6500400","永和區"
"234017","745-BX","2018/03/26 19:19:11","新北市永和區文化路144巷31弄8號","121.51241","25.016765","6500400","永和區"
"234030","746-BX","2018/03/26 19:19:11","新北市永和區厚德街85號","121.524168333333","24.9987733333333","6500400","永和區"
"234054","KEA-2590","2018/03/26 19:19:03","新北市永和區中興街20號","121.516105","25.011835","6500400","永和區"
"234013","KEA-2591","2018/03/26 19:19:01","新北市永和區信義路49號","121.512975","25.0125033333333","6500400","永和區"
"234061","AAD-866","2018/03/26 19:19:11","新北市永和區秀朗路一段120號","121.517083333333","25.003595","6500400","永和區"
"234042","862-TW","2018/03/26 19:19:11","新北市永和區保平路151巷6弄11號","121.50983","25.0050016666667","6500400","永和區"
"234050","863-TW","2018/03/26 19:19:16","新北市永和區仁愛路146號","121.510785","25.0133516666667","6500400","永和區"
"234026","9371-KE","2018/03/26 19:19:15","新北市永和區安樂路144巷6號","121.514661666667","25.0000716666667","6500400","永和區"
"234011","9373-KE","2018/03/26 19:19:00","新北市永和區保福路二段23巷21號","121.510061666667","25.0112933333333","6500400","永和區"
"249001","173-UM","2018/03/26 19:19:02","新北市八里區中山路一段217巷38號","121.411256666667","25.1561233333333","6502300","八里區"
"249003","593-UM","2018/03/26 19:19:00","新北市八里區中山路二段456號","121.399071666667","25.148115","6502300","八里區"
"248018","225-UY","2018/03/26 19:18:59","新北市五股區民義路一段220巷8-32號","121.428701666667","25.0919066666667","6501500","五股區"
"248012","247-BX","2018/03/26 19:19:13","新北市五股區中興路四段48巷16號","121.43864","25.08342","6501500","五股區"
"248004","677-BX","2018/03/26 19:19:03","新北市五股區五福路61號","121.43272","25.0898816666667","6501500","五股區"
"248002","678-BX","2018/03/26 19:19:07","新北市五股區凌雲路一段158巷14-1號","121.447886666667","25.103415","6501500","五股區"
"248010","682-TV","2018/03/26 19:19:02","新北市五股區水碓一路23號","121.430616666667","25.0712833333333","6501500","五股區"
"234023","9380-KE","2018/03/26 19:19:12","新北市永和區竹林路124巷5號","121.51964","25.0112783333333","6500400","永和區"
"234077","969-R7","2018/03/26 19:19:00","新北市永和區民族街44號","121.518448333333","24.9987583333333","6500400","永和區"
"234074","AAC-211","2018/03/26 19:18:59","新北市永和區竹林路104號","121.519676666667","25.01194","6500400","永和區"
"234067","AAC-212","2018/03/26 19:18:54","新北市永和區保平路50巷3號","121.511213333333","25.0072983333333","6500400","永和區"
"234003","AAC-295","2018/03/26 19:19:04","新北市永和區中山路一段147號","121.5102","25.00946","6500400","永和區"
"244013","069-UM","2018/03/26 19:19:05","新北市林口區麗園一街6巷1-1號","121.376603333333","25.0705633333333","6501700","林口區"
"244023","483-VK","2018/03/26 19:19:00","新北市林口區仁愛路二段269號","121.373441666667","25.0774483333333","6501700","林口區"
"244019","657-BX","2018/03/26 19:19:04","新北市林口區仁愛路二段201-1號","121.377295","25.074865","6501700","林口區"
"244011","701-TV","2018/03/26 19:19:01","新北市林口區中正路264巷1號","121.389145","25.0781166666667","6501700","林口區"
"243012","AAD-798","2018/03/26 19:18:56","新北市泰山區同義街55號","121.431845","25.055895","6501600","泰山區"
"243011","297-R6","2018/03/26 19:19:03","新北市泰山區中央路11巷2號","121.426358333333","25.0426983333333","6501600","泰山區"
"243015","380-SR","2018/03/26 19:18:58","新北市泰山區公園路71號","121.426343333333","25.0553983333333","6501600","泰山區"
"243014","421-VK","2018/03/26 19:18:55","新北市泰山區泰林路二段109-1號","121.434545","25.0592516666667","6501600","泰山區"
"243010","KEA-2215","2018/03/26 19:19:04","新北市泰山區明志路一段509號","121.430531666667","25.0543066666667","6501600","泰山區"
"243009","KEA-2216","2018/03/26 19:19:09","新北市泰山區和平街13巷23號","121.434291666667","25.065655","6501600","泰山區"
"243013","646-TV","2018/03/26 19:19:13","新北市泰山區明志路三段145巷11弄1號","121.425563333333","25.0398533333333","6501600","泰山區"
"243016","680-BX","2018/03/26 19:18:58","新北市泰山區工專路60號","121.4229","25.0402366666667","6501600","泰山區"
"222003","436-BY","2018/03/26 19:19:07","新北市深坑區深南路204號","121.626646666667","25.0161033333333","6501800","深坑區"
"222002","659-BX","2018/03/26 19:19:09","新北市深坑區北深路一段177號","121.632568333333","25.01089","6501800","深坑區"
"231041","002-UM","2018/03/26 19:19:08","新北市新店區溪園路245-6號","121.525416666667","24.983295","6500600","新店區"
"231059","046-UY","2018/03/26 19:19:07","新北市新店區安業街17號","121.51671","24.977745","6500600","新店區"
"231061","047-UY","2018/03/26 19:19:04","新北市新店區安康路一段228號","121.523191666667","24.963655","6500600","新店區"
"231060","106-UY","2018/03/26 19:19:08","新北市新店區安康路二段105-1號","121.512771666667","24.9623883333333","6500600","新店區"
"231051","107-UY","2018/03/26 19:19:09","新北市新店區中央路99號","121.531095","24.9750866666667","6500600","新店區"
"231047","108-UY","2018/03/26 19:19:11","新北市新店區中興路一段280號","121.545435","24.9684183333333","6500600","新店區"
"231064","110-UY","2018/03/26 19:19:13","新北市新店區安忠路57巷26弄3號","121.513018333333","24.95866","6500600","新店區"
"231052","187-VK","2018/03/26 19:19:12","新北市新店區自強路236號","121.547128333333","24.91867","6500600","新店區"
"231050","KEA-2219","2018/03/26 19:19:00","新北市新店區竹林路63號","121.55298","24.9512666666667","6500600","新店區"
"231046","278-BY","2018/03/26 19:19:12","新北市新店區華城路36巷1-1號","121.528476666667","24.9553183333333","6500600","新店區"
"231054","AAD-862","2018/03/26 19:19:15","新北市新店區國校路30號","121.538063333333","24.9545583333333","6500600","新店區"
"231058","3712-VJ","2018/03/26 19:18:58","新北市新店區北新路一段72號","121.541295","24.967","6500600","新店區"
"231056","3713-VJ","2018/03/26 19:19:13","新北市新店區中央路22-1號","121.533308333333","24.978445","6500600","新店區"
"231049","513-UM","2018/03/26 19:19:03","新北市新店區明德路64號","121.541646666667","24.9795216666667","6500600","新店區"
"231045","617-UM","2018/03/26 19:18:58","新北市新店區北宜路一段260號","121.545728333333","24.952755","6500600","新店區"
"231040","619-UM","2018/03/26 19:19:09","新北市新店區中華路141號","121.538391666667","24.9701683333333","6500600","新店區"
"231042","641-BX","2018/03/26 19:19:17","新北市新店區中興路一段24號","121.53864","24.9583916666667","6500600","新店區"
"231063","645-TV","2018/03/26 19:18:56","新北市新店區達觀路14巷1號","121.504425","24.9418266666667","6500600","新店區"
"231065","719-UY","2018/03/26 19:19:06","新北市新店區安祥路110巷25號","121.47363","24.956335","6500600","新店區"
"231062","720-UM","2018/03/26 19:19:05","新北市新店區莒光路97號","121.522525","24.9540583333333","6500600","新店區"
"231044","897-TW","2018/03/26 19:19:05","新北市新店區中興路三段324號","121.542063333333","24.9862383333333","6500600","新店區"
"231043","899-TW","2018/03/26 19:19:06","新北市新店區北新路二段113號","121.5428","24.974795","6500600","新店區"
"231066","AKT-0513","2018/03/26 19:19:11","新北市新店區安康路三段355巷45號","121.485098333333","24.94937","6500600","新店區"
"241009","060-VK","2018/03/26 19:19:14","新北市三重區仁美街113號","121.485761666667","25.0810333333333","6500200","三重區"
"241031","061-VK","2018/03/26 19:18:59","新北市三重區成功路187號","121.48569","25.0529716666667","6500200","三重區"
"241017","063-VK","2018/03/26 19:18:58","新北市三重區大同北路213號","121.491823333333","25.065615","6500200","三重區"
