"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/03/26 20:29:37","新北市永和區永寧街73號","121.519516666667","25.00685","6500400","永和區"
"234007","207-UY","2018/03/26 20:29:34","新北市永和區環河西路二段221號","121.50127","25.0100416666667","6500400","永和區"
"234081","298-R6","2018/03/26 20:29:28","新北市永和區永亨路70號","121.520888333333","25.0058383333333","6500400","永和區"
"234038","336-UY","2018/03/26 20:29:38","新北市永和區民樂街31巷17弄2號","121.528753333333","25.00199","6500400","永和區"
"234064","337-UY","2018/03/26 20:29:24","新北市永和區中正路433號","121.517203333333","25.0050316666667","6500400","永和區"
"234086","338-UY","2018/03/26 20:29:41","新北市永和區光復街13號","121.5165","25.01722","6500400","永和區"
"234030","746-BX","2018/03/26 20:29:23","新北市中和區景平路480號","121.50491","24.9936066666667","6500400","永和區"
"234054","KEA-2590","2018/03/26 20:29:23","新北市永和區環河東路一段80號","121.519575","25.0164733333333","6500400","永和區"
"234061","AAD-866","2018/03/26 20:29:31","新北市永和區安樂路194巷39弄8號","121.516313333333","25.00144","6500400","永和區"
"234042","862-TW","2018/03/26 20:29:36","新北市永和區安樂路431號","121.514385","25.00424","6500400","永和區"
"234050","863-TW","2018/03/26 20:29:36","新北市永和區新生路121巷2弄2號","121.507755","25.0151","6500400","永和區"
"249001","173-UM","2018/03/26 20:29:36","新北市八里區下罟子5-11號","121.386865","25.1423083333333","6502300","八里區"
"249004","303-UY","2018/03/26 20:29:38","新北市八里區中山路一段129巷27號","121.413991666667","25.1585816666667","6502300","八里區"
"249002","305-UY","2018/03/26 20:29:33","新北市八里區龍米路二段125巷13號","121.445935","25.1455183333333","6502300","八里區"
"249003","593-UM","2018/03/26 20:29:40","新北市八里區華峰一街27-1號","121.399216666667","25.146605","6502300","八里區"
"248002","678-BX","2018/03/26 20:29:27","新北市五股區成泰路三段43-7號","121.442535","25.089085","6501500","五股區"
"234023","9380-KE","2018/03/26 20:29:33","新北市永和區博愛街32巷10號","121.518808333333","25.0153316666667","6500400","永和區"
"234074","AAC-211","2018/03/26 20:29:40","新北市永和區豫溪街217巷19號","121.524523333333","25.009925","6500400","永和區"
"234067","AAC-212","2018/03/26 20:29:34","新北市中和區中山路二段3巷36號","121.507486666667","25.0049966666667","6500400","永和區"
"243012","AAD-798","2018/03/26 20:29:36","新北市泰山區忠孝街19巷3弄1號","121.427398333333","25.0658916666667","6501600","泰山區"
"243011","297-R6","2018/03/26 20:29:23","新北市泰山區明志路三段42巷11弄4號","121.42412","25.0423033333333","6501600","泰山區"
"243015","380-SR","2018/03/26 20:29:38","新北市泰山區福興街32號","121.434518333333","25.0571383333333","6501600","泰山區"
"243014","421-VK","2018/03/26 20:29:35","新北市泰山區泰林路二段2-2號","121.419488333333","25.0651533333333","6501600","泰山區"
"243010","KEA-2215","2018/03/26 20:29:24","新北市泰山區新生路31巷12號","121.427723333333","25.046265","6501600","泰山區"
"243009","KEA-2216","2018/03/26 20:29:29","新北市泰山區泰林路二段542巷1弄29號","121.422565","25.0640566666667","6501600","泰山區"
"243016","680-BX","2018/03/26 20:29:38","新北市泰山區明志路二段318號","121.42628","25.0460133333333","6501600","泰山區"
"222003","436-BY","2018/03/26 20:29:34","新北市深坑區深坑街49號","121.615336666667","25.0017866666667","6501800","深坑區"
"222002","659-BX","2018/03/26 20:29:12","新北市深坑區萬福路16巷49號","121.610466666667","25.0086416666667","6501800","深坑區"
"231041","002-UM","2018/03/26 20:29:29","新北市新店區中正路501-2號","121.533641666667","24.9837066666667","6500600","新店區"
"231059","046-UY","2018/03/26 20:29:27","新北市新店區安豐路49號","121.500033333333","24.9548966666667","6500600","新店區"
