"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/26 08:29:36","新北市五股區明德路12巷6號","121.4334","25.0717816666667","6501500","五股區"
"232001","290-BY","2018/03/26 08:29:37","新北市坪林區坪雙路一段115號","121.729121666667","24.9480866666667","6502000","坪林區"
"232012","291-BY","2018/03/26 08:29:23","新北市坪林區九芎根1號","121.670565","24.8913433333333","6502000","坪林區"
"232017","705-BZ","2018/03/26 08:22:50","新北市坪林區柑腳坑15號","121.773308333333","24.9474283333333","6502000","坪林區"
"232005","758-BX","2018/03/26 08:29:30","新北市坪林區鶯子瀨3-6號","121.706406666667","24.914075","6502000","坪林區"
"244012","069-UM","2018/03/26 08:29:38","新北市林口區中山路93號","121.389791666667","25.0787866666667","6501700","林口區"
"244006","080-UY","2018/03/26 08:29:32","新北市林口區湖北里5鄰24號","121.386098333333","25.0933266666667","6501700","林口區"
"244001","248-BX","2018/03/26 08:29:21","新北市林口區下福里137-3號","121.29783","25.118385","6501700","林口區"
"244024","742-UY","2018/03/26 08:29:23","新北市林口區八德路400-1號","121.359673333333","25.0664416666667","6501700","林口區"
"244022","483-VK","2018/03/26 08:29:18","新北市林口區東明一街95巷20號","121.391306666667","25.07048","6501700","林口區"
"244016","485-VK","2018/03/26 08:29:23","新北市林口區文化二路一段232號","121.36989","25.0724283333333","6501700","林口區"
"244008","656-BX","2018/03/26 08:29:32","新北市林口區中北三街345號","121.383341666667","25.084535","6501700","林口區"
"244018","657-BX","2018/03/26 08:29:32","新北市林口區公園路163號","121.370791666667","25.07153","6501700","林口區"
"244020","838-TS","2018/03/26 08:29:29","新北市林口區自強二街23號","121.398266666667","25.0778916666667","6501700","林口區"
"222005","289-BY","2018/03/26 08:29:26","新北市深坑區萬福路181號","121.615901666667","25.01532","6501800","深坑區"
"231007","189-VK","2018/03/26 08:29:25","新北市新店區新潭路二段92號","121.516371666667","24.9248516666667","6500600","新店區"
"231008","192-VK","2018/03/26 08:29:23","新北市新店區桂山路51巷6-1號","121.561976666667","24.90156","6500600","新店區"
"235001","611-BX","2018/03/26 08:29:31","新北市中和區錦和路350-1號","121.490836666667","24.9928883333333","6500300","中和區"
"226005","5620-A6","2018/03/26 08:29:38","新北市平溪區南山里六分10號","121.797538333333","25.0498666666667","6502400","平溪區"
"226001","7418-A5","2018/03/26 08:29:34","新北市平溪區東勢里芊蓁林47-2號","121.751351666667","25.0120766666667","6502400","平溪區"
"226003","AGD-0702","2018/03/26 08:29:34","新北市平溪區新寮里石碣7號","121.787951666667","25.0582333333333","6502400","平溪區"
"223006","022-BY","2018/03/26 08:23:54","新北市深坑區昇高坑路51-1號","121.630366666667","24.9938616666667","6501900","石碇區"
"223001","205-TH","2018/03/26 08:29:30","新北市石碇區北宜路六段塗潭巷9號","121.646248333333","24.9327166666667","6501900","石碇區"
"223008","406-TH","2018/03/26 08:29:26","新北市石碇區碇南路二段松柏崎巷32號","121.676443333333","25.02142","6501900","石碇區"
"223001","592-UM","2018/03/26 08:29:22","新北市石碇區北宜路六段塗潭巷9號","121.646091666667","24.932845","6501900","石碇區"
"223004","660-BX","2018/03/26 08:29:36","新北市石碇區碇坪路一段79號","121.660621666667","24.9910716666667","6501900","石碇區"
"223005","677-TV","2018/03/26 08:29:32","新北市石碇區碇坪路一段79號","121.660568333333","24.991065","6501900","石碇區"
"227005","030-BX","2018/03/26 08:29:23","新北市雙溪區外柑里三叉坑5號","121.825985","25.0137183333333","6502500","雙溪區"
"252006","073-UM","2018/03/26 08:29:32","新北市三芝區後厝里番社后39號","121.468031666667","25.24317","6502100","三芝區"
"252004","249-BX","2018/03/26 08:29:25","新北市三芝區興華里楓子林45-3號","121.501443333333","25.2046066666667","6502100","三芝區"
"237001","159-UY","2018/03/26 08:29:25","新北市三峽區三樹路199號","121.378086666667","24.9422033333333","6500900","三峽區"
"236007","165-UM","2018/03/26 08:29:27","新北市土城區石門路85-6號","121.468155","24.956905","6501300","土城區"
"236001","339-SR","2018/03/26 08:29:24","新北市土城區中州路78號","121.411976666667","24.9584083333333","6501300","土城區"
"236005","498-BY","2018/03/26 08:29:37","新北市土城區中央路四段47號","121.42238","24.9614383333333","6501300","土城區"
"242033","AAC-296","2018/03/26 08:29:12","新北市新莊區瓊泰路80巷41號","121.444778333333","25.0292483333333","6500500","新莊區"
"242057","986-R7","2018/03/26 08:29:31","新北市新莊區新北大道七段788號","121.413053333333","25.02462","6500500","新莊區"
