"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/03/26 14:39:49","新北市五股區成泰路三段544-1號","121.454378333333","25.102595","6500400","永和區"
"234005","207-UY","2018/03/26 14:39:33","新北市永和區安樂路208-1號","121.515038333333","25.0020016666667","6500400","永和區"
"234078","298-R6","2018/03/26 14:39:36","新北市永和區永和路二段314號","121.516161666667","25.0162216666667","6500400","永和區"
"234048","863-TW","2018/03/26 14:39:51","新北市永和區保安路232號","121.50687","25.013145","6500400","永和區"
"234025","9371-KE","2018/03/26 14:39:44","新北市中和區中和路382號","121.510678333333","25.0022383333333","6500400","永和區"
"248013","025-BX","2018/03/26 14:39:36","新北市五股區五福路52巷11弄4號","121.433965","25.0900066666667","6501500","五股區"
"248015","026-BX","2018/03/26 14:39:38","新北市五股區成泰路三段577巷80弄7號","121.449478333333","25.1043016666667","6501500","五股區"
"248007","095-VK","2018/03/26 14:39:53","新北市五股區四維路118巷13號","121.469238333333","25.0741966666667","6501500","五股區"
"248019","225-UY","2018/03/26 14:39:40","新北市五股區凌雲路三段45-2號","121.427786666667","25.12021","6501500","五股區"
"248011","247-BX","2018/03/26 14:39:35","新北市五股區民義路一段65號","121.435863333333","25.0850566666667","6501500","五股區"
"248003","677-BX","2018/03/26 14:39:42","新北市五股區成泰路二段47號","121.437333333333","25.0823166666667","6501500","五股區"
"248001","678-BX","2018/03/26 14:39:43","新北市五股區成泰路三段280號","121.447316666667","25.0940983333333","6501500","五股區"
"248009","682-TV","2018/03/26 14:39:45","新北市五股區登林路90號","121.428948333333","25.06945","6501500","五股區"
"234022","9380-KE","2018/03/26 14:39:33","新北市永和區竹林路23號","121.517293333333","25.0147216666667","6500400","永和區"
"234072","AAC-211","2018/03/26 14:39:47","新北市永和區環河東路二段8號","121.522133333333","25.0133883333333","6500400","永和區"
"234001","AAC-295","2018/03/26 14:39:36","新北市永和區中正路618號","121.51698","25.0076883333333","6500400","永和區"
"244001","248-BX","2018/03/26 14:31:47","新北市林口區林口路76號","121.38971","25.08064","6501700","林口區"
"243004","AAD-798","2018/03/26 14:39:42","新北市泰山區楓江路30號","121.434148333333","25.0624366666667","6501600","泰山區"
"243003","297-R6","2018/03/26 14:39:32","新北市泰山區明志路三段182巷9號","121.423588333333","25.0390266666667","6501600","泰山區"
"243007","380-SR","2018/03/26 14:39:37","新北市泰山區民權街99號","121.428526666667","25.0494216666667","6501600","泰山區"
"243006","421-VK","2018/03/26 14:39:38","新北市泰山區泰林路二段33-7號","121.435186666667","25.0564433333333","6501600","泰山區"
"243002","KEA-2215","2018/03/26 14:39:45","新北市泰山區明志路二段136巷21弄6號","121.426001666667","25.051885","6501600","泰山區"
"243001","KEA-2216","2018/03/26 14:39:30","新北市泰山區美寧街58號","121.430901666667","25.0647283333333","6501600","泰山區"
"243005","646-TV","2018/03/26 14:39:47","新北市泰山區應化街13號","121.42377","25.0437133333333","6501600","泰山區"
"243008","680-BX","2018/03/26 14:39:37","新北市泰山區貴鳳街3號","121.42155","25.03144","6501600","泰山區"
