"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/03/26 19:29:20","新北市永和區秀朗路二段116號","121.524548333333","25.0016233333333","6500400","永和區"
"234070","149-BY","2018/03/26 19:29:37","新北市永和區中正路666巷59號","121.519166666667","25.009165","6500400","永和區"
"234007","207-UY","2018/03/26 19:29:34","新北市永和區永和路一段208號","121.514355","25.0093433333333","6500400","永和區"
"234081","298-R6","2018/03/26 19:29:36","新北市永和區福和路5-9號","121.525453333333","25.0084666666667","6500400","永和區"
"234038","336-UY","2018/03/26 19:29:19","新北市永和區成功路二段65號","121.527438333333","25.00013","6500400","永和區"
"234064","337-UY","2018/03/26 19:29:24","新北市永和區中正路368巷1弄86號","121.520451666667","25.000755","6500400","永和區"
"234086","338-UY","2018/03/26 19:29:30","新北市永和區林森路39巷2-1號","121.52531","25.004755","6500400","永和區"
"234017","745-BX","2018/03/26 19:29:31","新北市永和區環河西路一段87號","121.512375","25.0179","6500400","永和區"
"234030","746-BX","2018/03/26 19:29:23","新北市永和區民生路69號","121.522665","24.9972416666667","6500400","永和區"
"234054","KEA-2590","2018/03/26 19:29:23","新北市永和區復興街5號","121.515728333333","25.01292","6500400","永和區"
"234013","KEA-2591","2018/03/26 19:29:20","新北市永和區中山路一段138-1號","121.510135","25.0098316666667","6500400","永和區"
"234061","AAD-866","2018/03/26 19:29:36","新北市永和區中正路437號","121.517181666667","25.00518","6500400","永和區"
"234042","862-TW","2018/03/26 19:29:16","新北市永和區水源街39巷20號","121.510573333333","25.0035033333333","6500400","永和區"
"234050","863-TW","2018/03/26 19:29:16","新北市永和區信義路120號","121.512398333333","25.01469","6500400","永和區"
"234026","9371-KE","2018/03/26 19:29:35","新北市中和區安樂路189號","121.51484","24.9981466666667","6500400","永和區"
"234011","9373-KE","2018/03/26 19:29:20","新北市永和區保福路二段85號","121.510623333333","25.01266","6500400","永和區"
"249003","593-UM","2018/03/26 19:29:20","新北市八里區商港六路15號","121.396755","25.1484333333333","6502300","八里區"
"248014","025-BX","2018/03/26 19:29:36","新北市五股區民義路一段157-22號","121.431526666667","25.08682","6501500","五股區"
"248008","095-VK","2018/03/26 19:29:22","新北市五股區中興路一段93號","121.46664","25.0727016666667","6501500","五股區"
"248018","225-UY","2018/03/26 19:29:19","新北市五股區壟路14-8號","121.415348333333","25.0862183333333","6501500","五股區"
"248012","247-BX","2018/03/26 19:29:33","新北市五股區成泰路二段97號","121.43803","25.0842666666667","6501500","五股區"
"248004","677-BX","2018/03/26 19:29:23","新北市五股區五福路8號","121.434345","25.0883683333333","6501500","五股區"
"248002","678-BX","2018/03/26 19:29:27","新北市五股區凌雲路一段158巷14號","121.447895","25.103405","6501500","五股區"
"248010","682-TV","2018/03/26 19:29:21","新北市五股區水碓一路23號","121.430598333333","25.0712733333333","6501500","五股區"
"234023","9380-KE","2018/03/26 19:29:33","新北市永和區竹林路91巷45號","121.521325","25.0128866666667","6500400","永和區"
"234077","969-R7","2018/03/26 19:29:20","新北市永和區民權路58巷3號","121.519583333333","24.998305","6500400","永和區"
"234074","AAC-211","2018/03/26 19:29:19","新北市永和區竹林路7號","121.51649","25.01495","6500400","永和區"
"234067","AAC-212","2018/03/26 19:29:34","新北市永和區保平路115號","121.510826666667","25.0066316666667","6500400","永和區"
"234003","AAC-295","2018/03/26 19:29:30","新北市永和區福和路387號","121.514166666667","25.007665","6500400","永和區"
"244023","483-VK","2018/03/26 19:29:20","新北市林口區文化北路二段234號","121.372896666667","25.085505","6501700","林口區"
"244011","701-TV","2018/03/26 19:29:21","新北市林口區湖南里70-9號","121.37593","25.0896983333333","6501700","林口區"
"243012","AAD-798","2018/03/26 19:29:36","新北市泰山區仁愛路12號","121.431255","25.054355","6501600","泰山區"
"243011","297-R6","2018/03/26 19:29:23","新北市泰山區貴子路140號","121.428936666667","25.0402983333333","6501600","泰山區"
"243015","380-SR","2018/03/26 19:29:38","新北市泰山區明志路二段41號","121.42958","25.053075","6501600","泰山區"
"243014","421-VK","2018/03/26 19:29:35","新北市泰山區仁愛路60號","121.431968333333","25.05483","6501600","泰山區"
"243010","KEA-2215","2018/03/26 19:29:24","新北市泰山區民權街41號","121.429178333333","25.0509216666667","6501600","泰山區"
"243009","KEA-2216","2018/03/26 19:29:29","新北市泰山區美寧街58號","121.430811666667","25.0646933333333","6501600","泰山區"
"243013","646-TV","2018/03/26 19:29:17","新北市泰山區貴子路36巷3弄1號","121.42593","25.04143","6501600","泰山區"
"243016","680-BX","2018/03/26 19:29:38","新北市泰山區明志路三段204巷16號","121.42179","25.037885","6501600","泰山區"
"222003","436-BY","2018/03/26 19:29:27","新北市深坑區深南路88巷1號","121.621283333333","25.0111166666667","6501800","深坑區"
"222002","659-BX","2018/03/26 19:29:29","新北市深坑區北深路一段177號","121.632553333333","25.010885","6501800","深坑區"
"231041","002-UM","2018/03/26 19:29:31","新北市新店區中正路568號","121.533816666667","24.9877283333333","6500600","新店區"
"231059","046-UY","2018/03/26 19:29:27","新北市新店區安和路三段61號","121.517975","24.983135","6500600","新店區"
"231061","047-UY","2018/03/26 19:29:24","新北市新店區安民街48號","121.516081666667","24.9657433333333","6500600","新店區"
"231060","106-UY","2018/03/26 19:29:28","新北市新店區安康路二段57號","121.514125","24.963295","6500600","新店區"
"231051","107-UY","2018/03/26 19:29:30","新北市新店區中央五街21號","121.529411666667","24.9744933333333","6500600","新店區"
"231047","108-UY","2018/03/26 19:29:30","新北市新店區五峰路63巷10號","121.546368333333","24.968465","6500600","新店區"
"231064","110-UY","2018/03/26 19:29:33","新北市新店區安康路二段85巷17號","121.514341666667","24.96172","6500600","新店區"
"231052","187-VK","2018/03/26 19:29:32","新北市新店區新烏路二段176號","121.548176666667","24.9180866666667","6500600","新店區"
"231050","KEA-2219","2018/03/26 19:29:36","新北市新店區北宜路二段82-40號","121.553505","24.9530916666667","6500600","新店區"
"231057","256-BX","2018/03/26 19:29:36","新北市新店區花園一路三段36號","121.550011666667","24.9330466666667","6500600","新店區"
"231046","278-BY","2018/03/26 19:29:31","新北市新店區中正路187號","121.540775","24.9722766666667","6500600","新店區"
"231054","AAD-862","2018/03/26 19:29:35","新北市新店區文中路45號","121.539578333333","24.9566666666667","6500600","新店區"
"231058","3712-VJ","2018/03/26 19:29:18","新北市新店區寶橋路85巷25號","121.545181666667","24.9760833333333","6500600","新店區"
"231067","4772-VM","2018/03/26 19:29:24","新北市新店區安豐路3號","121.501893333333","24.9572883333333","6500600","新店區"
"231049","513-UM","2018/03/26 19:29:23","新北市新店區北新路三段65巷34弄26號","121.540048333333","24.981695","6500600","新店區"
"231045","617-UM","2018/03/26 19:29:18","新北市新店區北宜路二段207號","121.553126666667","24.9532416666667","6500600","新店區"
"231040","619-UM","2018/03/26 19:29:29","新北市新店區北新路一段60號","121.541095","24.9663966666667","6500600","新店區"
"231042","641-BX","2018/03/26 19:29:17","新北市新店區中興路一段216號","121.544008333333","24.9656733333333","6500600","新店區"
"231063","645-TV","2018/03/26 19:29:36","新北市新店區達觀路16號","121.503218333333","24.9405816666667","6500600","新店區"
"231065","719-UY","2018/03/26 19:29:26","新北市新店區安祥路109巷3弄9號","121.478241666667","24.9612866666667","6500600","新店區"
"231062","720-UM","2018/03/26 19:29:24","新北市新店區安康路一段65號","121.530441666667","24.96102","6500600","新店區"
"231044","897-TW","2018/03/26 19:29:24","新北市新店區中興路三段188號","121.543951666667","24.98159","6500600","新店區"
"231043","899-TW","2018/03/26 19:29:26","新北市新店區北新路二段226號","121.542965","24.9772816666667","6500600","新店區"
"231066","AKT-0513","2018/03/26 19:29:31","新北市新店區安康路三段165巷2弄5號","121.489171666667","24.9512966666667","6500600","新店區"
