"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/03/26 15:09:13","新北市五股區新城三路61號","121.449091666667","25.09382","6500400","永和區"
"234048","863-TW","2018/03/26 15:09:31","新北市八里區荖阡坑路4-26號","121.3983","25.1428833333333","6500400","永和區"
"234025","9371-KE","2018/03/26 15:09:24","新北市永和區福和路139號","121.520923333333","25.007485","6500400","永和區"
"248007","095-VK","2018/03/26 15:09:32","新北市五股區中興路一段1巷31-1號","121.469376666667","25.0700283333333","6501500","五股區"
"248019","225-UY","2018/03/26 15:09:20","新北市五股區凌雲路三段24巷24號","121.435233333333","25.10443","6501500","五股區"
"248003","677-BX","2018/03/26 15:09:27","新北市五股區成泰路一段70號","121.435498333333","25.06977","6501500","五股區"
"244001","248-BX","2018/03/26 15:09:25","新北市林口區竹林路265號","121.389626666667","25.0807533333333","6501700","林口區"
"243004","AAD-798","2018/03/26 15:09:22","新北市泰山區忠孝街19巷3弄1號","121.427381666667","25.0659116666667","6501600","泰山區"
"243003","297-R6","2018/03/26 15:09:32","新北市泰山區明志路三段203號","121.424161666667","25.0384483333333","6501600","泰山區"
"243007","380-SR","2018/03/26 15:09:17","新北市泰山區仁德路127號","121.432606666667","25.056105","6501600","泰山區"
"243006","421-VK","2018/03/26 15:09:18","新北市泰山區泰林路三段745巷145號","121.406125","25.0697483333333","6501600","泰山區"
"243002","KEA-2215","2018/03/26 15:09:25","新北市泰山區泰林路二段607巷1-7號","121.421046666667","25.0639066666667","6501600","泰山區"
"243001","KEA-2216","2018/03/26 15:09:30","新北市泰山區泰林路二段308號","121.430685","25.06286","6501600","泰山區"
"243005","646-TV","2018/03/26 15:09:22","新北市泰山區泰林路二段608號","121.421211666667","25.0638383333333","6501600","泰山區"
"243008","680-BX","2018/03/26 15:09:24","新北市泰山區明志路三段391號","121.421483333333","25.0343866666667","6501600","泰山區"
"231002","002-UM","2018/03/26 15:09:19","新北市新店區中正路545號","121.53372","24.9876316666667","6500600","新店區"
"231025","0293-UT","2018/03/26 15:09:22","新北市新店區二十張路46巷37弄17號","121.536315","24.9815816666667","6500600","新店區"
"231028","046-UY","2018/03/26 15:09:34","新北市新店區僑信路118號","121.500453333333","24.9464116666667","6500600","新店區"
"231030","047-UY","2018/03/26 15:09:31","新北市新店區安民街341-1號","121.516815","24.9748483333333","6500600","新店區"
"231029","106-UY","2018/03/26 15:09:24","新北市新店區安康路三段738號","121.473855","24.9420216666667","6500600","新店區"
"231018","107-UY","2018/03/26 15:09:34","新北市新店區中央六街91號","121.526365","24.97686","6500600","新店區"
"231011","108-UY","2018/03/26 15:09:15","新北市新店區寶元路一段61號","121.542111666667","24.985885","6500600","新店區"
"231035","110-UY","2018/03/26 15:09:25","新北市新店區永平街78號","121.516328333333","24.9853766666667","6500600","新店區"
"231019","187-VK","2018/03/26 15:09:22","新北市新店區花園二路三段19號","121.556455","24.9315283333333","6500600","新店區"
"231026","256-BX","2018/03/26 15:09:18","新北市新店區建興街5號","121.540098333333","24.9763933333333","6500600","新店區"
"231034","268-BY","2018/03/26 15:09:20","新北市新店區玫瑰路4-1號","121.493516666667","24.95141","6500600","新店區"
"231023","AAD-862","2018/03/26 15:09:26","新北市新店區檳榔路82號","121.542878333333","24.96314","6500600","新店區"
"231024","4716-K9","2018/03/26 15:09:19","新北市新店區中華路48巷30號","121.540875","24.9691383333333","6500600","新店區"
"231006","617-UM","2018/03/26 15:09:21","新北市新店區新坡一街85號","121.549073333333","24.9644733333333","6500600","新店區"
"231001","619-UM","2018/03/26 15:09:31","新北市新店區中正路141號","121.541676666667","24.9715416666667","6500600","新店區"
"231003","641-BX","2018/03/26 15:09:31","新北市新店區寶橋路192號","121.550568333333","24.9782666666667","6500600","新店區"
"231039","718-UY","2018/03/26 15:09:19","新北市新店區中興路三段226號","121.543353333333","24.9829433333333","6500600","新店區"
"231036","719-UY","2018/03/26 15:09:23","新北市新店區安祥路102巷46弄81號","121.48716","24.96347","6500600","新店區"
"231031","720-UM","2018/03/26 15:09:19","新北市新店區安泰路100號","121.487003333333","24.9416283333333","6500600","新店區"
