"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/27 07:16:22","新北市五股區明德路12巷6號","121.433396666667","25.0718233333333","6501500","五股區"
"232002","290-BY","2018/03/27 07:19:25","新北市坪林區大粗坑28號","121.706906666667","24.96409","6502000","坪林區"
"232013","291-BY","2018/03/27 07:19:29","新北市坪林區粗窟4-1號","121.682343333333","24.9380583333333","6502000","坪林區"
"244002","248-BX","2018/03/27 07:19:13","新北市林口區南勢里63-5號","121.360576666667","25.0788583333333","6501700","林口區"
"235001","611-BX","2018/03/27 07:19:15","新北市中和區圓通路367巷4號","121.491416666667","24.98926","6500300","中和區"
"226005","5620-A6","2018/03/27 07:15:58","新北市平溪區菁桐里二坑路5號","121.721171666667","25.0243033333333","6502400","平溪區"
"226002","7418-A5","2018/03/27 07:19:27","新北市平溪區靜安路三段67號","121.7653","25.0320566666667","6502400","平溪區"
"226003","AGD-0702","2018/03/27 07:19:20","新北市平溪區嶺腳里嶺腳寮70號","121.748461666667","25.0314633333333","6502400","平溪區"
"223001","205-TH","2018/03/27 07:19:23","新北市石碇區蓬菜寮17號","121.649028333333","24.9720716666667","6501900","石碇區"
"223008","406-TH","2018/03/27 07:19:18","新北市石碇區南勢坑5-2號","121.698928333333","24.9819266666667","6501900","石碇區"
"223001","592-UM","2018/03/27 07:19:17","新北市石碇區內楒仔腳4-1號","121.642","24.9712433333333","6501900","石碇區"
"223004","660-BX","2018/03/27 07:19:17","新北市石碇區新興坑1號","121.654711666667","25.01611","6501900","石碇區"
"223007","661-BX","2018/03/27 07:19:23","新北市石碇區蚯蚓坑19-7號","121.691796666667","25.004075","6501900","石碇區"
"223005","677-TV","2018/03/27 07:19:16","新北市石碇區新興坑1號","121.654441666667","25.0158533333333","6501900","石碇區"
"227006","282-VK","2018/03/27 07:19:22","新北市雙溪區新基里自強路7號","121.866273333333","25.0390783333333","6502500","雙溪區"
"252004","249-BX","2018/03/27 07:19:24","新北市三芝區錫板里棟板頭32號","121.504616666667","25.225305","6502100","三芝區"
"252007","AAC-283","2018/03/27 07:19:13","新北市三芝區錫板里海尾19-1號","121.480113333333","25.2573833333333","6502100","三芝區"
"236008","165-UM","2018/03/27 07:19:17","新北市土城區中華路一段46號","121.445763333333","24.9894016666667","6501300","土城區"
"236002","339-SR","2018/03/27 07:19:20","新北市土城區南天母路139-1號","121.447856666667","24.95361","6501300","土城區"
"220080","461-BY","2018/03/27 07:19:28","新北市板橋區國光路49巷2號","121.458028333333","25.01808","6500100","板橋區"
