"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/03/26 13:39:49","新北市永和區成功路一段76號","121.526271666667","25.0033966666667","6500400","永和區"
"234005","207-UY","2018/03/26 13:39:33","新北市永和區中山路一段34號","121.51352","25.0107566666667","6500400","永和區"
"234078","298-R6","2018/03/26 13:39:36","新北市永和區林森路20巷7號","121.525805","25.0057266666667","6500400","永和區"
"234036","336-UY","2018/03/26 13:39:43","新北市永和區環河東路四段16號","121.528526666667","24.9999","6500400","永和區"
"234062","337-UY","2018/03/26 13:39:31","新北市永和區秀朗路一段192巷6弄12號","121.519078333333","25.00236","6500400","永和區"
"234084","338-UY","2018/03/26 13:39:36","新北市永和區永亨路155號","121.525806666667","25.0038383333333","6500400","永和區"
"234068","552-UM","2018/03/26 13:39:37","新北市永和區永和路二段207號","121.515361666667","25.0137283333333","6500400","永和區"
"234015","745-BX","2018/03/26 13:39:40","新北市永和區永和路二段405巷8號","121.515293333333","25.0176216666667","6500400","永和區"
"234028","746-BX","2018/03/26 13:39:45","新北市永和區民權路1巷10號","121.520805","24.99831","6500400","永和區"
"234052","KEA-2590","2018/03/26 13:39:44","新北市永和區竹林路39巷26號","121.519081666667","25.0146816666667","6500400","永和區"
"234012","KEA-2591","2018/03/26 13:39:48","新北市永和區永平路226巷26號","121.509131666667","25.01137","6500400","永和區"
"234060","AAD-866","2018/03/26 13:39:45","新北市永和區中正路456號","121.517458333333","25.0029316666667","6500400","永和區"
"234040","862-TW","2018/03/26 13:39:44","新北市永和區中和路305巷2弄1號","121.506703333333","25.0001033333333","6500400","永和區"
"234048","863-TW","2018/03/26 13:39:31","新北市永和區保安路39號","121.509775","25.016045","6500400","永和區"
"234025","9371-KE","2018/03/26 13:39:44","新北市永和區永平路67號","121.512138333333","25.0084733333333","6500400","永和區"
"234010","9373-KE","2018/03/26 13:39:45","新北市永和區保福路二段2號","121.511273333333","25.01073","6500400","永和區"
"248013","025-BX","2018/03/26 13:39:36","新北市五股區民義路一段114號","121.434941666667","25.085645","6501500","五股區"
"248015","026-BX","2018/03/26 13:39:38","新北市五股區凌雲路一段149巷13-1號","121.448623333333","25.1008416666667","6501500","五股區"
"248005","077-UY","2018/03/26 13:39:40","新北市五股區四維路90號","121.467468333333","25.0731266666667","6501500","五股區"
"248007","095-VK","2018/03/26 13:39:33","新北市五股區中興路一段155號","121.464941666667","25.0736566666667","6501500","五股區"
"248019","225-UY","2018/03/26 13:39:31","新北市五股區孝義路69-2號","121.44726","25.118145","6501500","五股區"
"248011","247-BX","2018/03/26 13:39:35","新北市五股區成泰路二段195巷1號","121.440395","25.0874","6501500","五股區"
"248003","677-BX","2018/03/26 13:39:42","新北市五股區民義路一段242-3號","121.426635","25.0920366666667","6501500","五股區"
"248001","678-BX","2018/03/26 13:39:43","新北市五股區成泰路三段435巷11號","121.449273333333","25.0978316666667","6501500","五股區"
"248009","682-TV","2018/03/26 13:39:45","新北市五股區水碓七路168號","121.430906666667","25.0740066666667","6501500","五股區"
"234076","969-R7","2018/03/26 13:39:36","新北市永和區民權路28號","121.520243333333","24.9991266666667","6500400","永和區"
"234072","AAC-211","2018/03/26 13:39:47","新北市永和區福和路76巷5弄2號","121.522941666667","25.00849","6500400","永和區"
"234066","AAC-212","2018/03/26 13:39:33","新北市永和區永平路181號","121.510325","25.0092866666667","6500400","永和區"
"234001","AAC-295","2018/03/26 13:39:36","新北市永和區秀朗路一段42號","121.514593333333","25.0066116666667","6500400","永和區"
"244001","248-BX","2018/03/26 13:39:42","新北市林口區瑞樹坑34-8號","121.351111666667","25.1295066666667","6501700","林口區"
"243004","AAD-798","2018/03/26 13:39:42","新北市泰山區泰林路二段236號","121.432325","25.0620366666667","6501600","泰山區"
"243005","646-TV","2018/03/26 13:39:40","新北市泰山區明志路三段206巷3號","121.423261666667","25.0379816666667","6501600","泰山區"
"243008","680-BX","2018/03/26 13:39:37","新北市泰山區黎明路31-1號","121.42157","25.0603666666667","6501600","泰山區"
"231002","002-UM","2018/03/26 13:39:40","新北市新店區中央三街127號","121.524108333333","24.9768966666667","6500600","新店區"
"231025","0293-UT","2018/03/26 13:39:42","新北市新店區中央六街56號","121.527896666667","24.97572","6500600","新店區"
"231028","046-UY","2018/03/26 13:39:35","新北市新店區安和路二段97號","121.51868","24.9694633333333","6500600","新店區"
"231030","047-UY","2018/03/26 13:39:31","新北市新店區安康路一段46巷4號","121.530615","24.961065","6500600","新店區"
"231029","106-UY","2018/03/26 13:39:44","新北市新店區安康路二段178號","121.511641666667","24.9602833333333","6500600","新店區"
"231018","107-UY","2018/03/26 13:39:34","新北市新店區百忍街14號","121.53465","24.9756433333333","6500600","新店區"
"231011","108-UY","2018/03/26 13:39:15","新北市新店區德正街27巷29弄61號","121.545758333333","24.9723166666667","6500600","新店區"
"231035","110-UY","2018/03/26 13:39:45","新北市新店區安忠路73號","121.511231666667","24.9572833333333","6500600","新店區"
"231019","187-VK","2018/03/26 13:39:42","新北市新店區新烏路一段171號","121.545243333333","24.934235","6500600","新店區"
"231014","KEA-2219","2018/03/26 13:39:41","新北市新店區竹林路23號","121.551443333333","24.9515583333333","6500600","新店區"
"231026","256-BX","2018/03/26 13:39:38","新北市新店區中正路327號","121.535996666667","24.9750383333333","6500600","新店區"
"231034","268-BY","2018/03/26 13:39:46","新北市新店區車子路117號","121.505363333333","24.9517966666667","6500600","新店區"
"231010","278-BY","2018/03/26 13:39:28","新北市新店區平等街3號","121.53705","24.97428","6500600","新店區"
"231023","AAD-862","2018/03/26 13:39:30","新北市新店區新店路162-1號","121.53712","24.9555966666667","6500600","新店區"
"231027","3712-VJ","2018/03/26 13:39:42","新北市新店區北宜路一段105巷2-1號","121.539738333333","24.9554116666667","6500600","新店區"
"231024","4716-K9","2018/03/26 13:39:39","新北市新店區華興街28號","121.537416666667","24.9690533333333","6500600","新店區"
"231038","4715-K9","2018/03/26 13:39:30","新北市新店區安華路30巷1號","121.519615","24.9592616666667","6500600","新店區"
"231013","513-UM","2018/03/26 13:39:41","新北市新店區中正路454-5號","121.53454","24.9790516666667","6500600","新店區"
"231006","617-UM","2018/03/26 13:39:41","新北市新店區北宜路一段80號","121.538678333333","24.9558016666667","6500600","新店區"
"231001","619-UM","2018/03/26 13:39:31","新北市新店區中正路374號","121.535163333333","24.9762966666667","6500600","新店區"
"231003","641-BX","2018/03/26 13:39:31","新北市新店區中興路一段267-1號","121.54498","24.9677083333333","6500600","新店區"
"231036","719-UY","2018/03/26 13:39:37","新北市新店區安祥路147巷12號","121.475441666667","24.9557583333333","6500600","新店區"
"231031","720-UM","2018/03/26 13:39:39","新北市新店區莒光路44巷21弄11-3號","121.51854","24.952145","6500600","新店區"
"231005","897-TW","2018/03/26 13:39:35","新北市新店區寶中路72號","121.54785","24.9805883333333","6500600","新店區"
"231004","899-TW","2018/03/26 13:39:35","新北市新店區北新路二段11號","121.542716666667","24.9714033333333","6500600","新店區"
"231037","AKT-0513","2018/03/26 13:39:38","新北市新店區安康路二段382號","121.500443333333","24.9571583333333","6500600","新店區"
"235030","003-UY","2018/03/26 13:39:31","新北市中和區水源路39號","121.504623333333","25.0035866666667","6500300","中和區"
"235028","005-UY","2018/03/26 13:39:30","新北市中和區連城路109巷53號","121.497095","24.9981933333333","6500300","中和區"
"235027","006-UY","2018/03/26 13:39:28","新北市中和區連城路347巷6弄38號","121.486595","24.9953666666667","6500300","中和區"
"235020","096-UM","2018/03/26 13:39:46","新北市中和區中山路二段596巷42號","121.481723333333","25.006345","6500300","中和區"
"235003","097-UM","2018/03/26 13:39:43","新北市中和區大勇街25巷27號","121.515243333333","24.993865","6500300","中和區"
"235029","098-UM","2018/03/26 13:39:44","新北市中和區莊敬路49巷29弄26號","121.50084","25.0065433333333","6500300","中和區"
"235004","150-BY","2018/03/26 13:25:31","新北市中和區和城路一段271巷1號","121.485388333333","24.9916783333333","6500300","中和區"
"235022","151-BY","2018/03/26 13:39:30","新北市中和區圓通路437-3號","121.485455","24.9869733333333","6500300","中和區"
"235019","183-VK","2018/03/26 13:39:46","新北市中和區莒光路120巷54號","121.47168","25.000985","6500300","中和區"
"235002","185-VK","2018/03/26 13:39:31","新北市中和區立人街32號","121.518461666667","24.9942216666667","6500300","中和區"
"235013","186-VK","2018/03/26 13:39:42","新北市中和區景安路120巷3號","121.505078333333","24.99489","6500300","中和區"
"235031","255-BX","2018/03/26 13:39:35","新北市中和區新生街220巷11號","121.483065","24.9984883333333","6500300","中和區"
"235008","293-VK","2018/03/26 13:39:45","新北市中和區復興路280巷18弄6號","121.502276666667","24.9915116666667","6500300","中和區"
"235036","301-VK","2018/03/26 13:39:33","新北市中和區板南路335號","121.494158333333","24.9976983333333","6500300","中和區"
"235007","352-BY","2018/03/26 13:39:42","新北市中和區景平路155巷2弄2號","121.513263333333","24.992205","6500300","中和區"
"235032","377-QA","2018/03/26 13:39:36","新北市中和區中正路211巷23號","121.497626666667","24.9927383333333","6500300","中和區"
"235025","378-QA","2018/03/26 13:39:44","新北市中和區民享街92巷30號","121.47372","24.999685","6500300","中和區"
"235035","269-TV","2018/03/26 13:39:32","新北市中和區立德街98巷38號","121.48763","25.0088533333333","6500300","中和區"
"235014","4979-A6","2018/03/26 13:39:38","新北市中和區忠孝街122-2號","121.512206666667","24.9861316666667","6500300","中和區"
"235033","4980-A6","2018/03/26 13:39:41","新北市中和區連城路127巷19-10號","121.496796666667","24.998055","6500300","中和區"
