"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/27 07:39:18","新北市五股區明德路12巷6號","121.433388333333","25.071795","6501500","五股區"
"244002","248-BX","2018/03/27 07:39:13","新北市林口區頂福里12鄰95號","121.328235","25.0936433333333","6501700","林口區"
"222004","289-BY","2018/03/27 07:24:39","新北市深坑區文化街39巷13號","121.61889","25.0010833333333","6501800","深坑區"
"235001","611-BX","2018/03/27 07:39:15","新北市中和區圓通路367巷6號","121.491528333333","24.9892516666667","6500300","中和區"
"226005","5620-A6","2018/03/27 07:39:18","新北市平溪區嶺腳里中華街36號","121.739215","25.025285","6502400","平溪區"
"226002","7418-A5","2018/03/27 07:39:27","新北市平溪區平湖里大厝1號","121.77943","25.0376016666667","6502400","平溪區"
"226003","AGD-0702","2018/03/27 07:39:20","新北市平溪區新寮里頂寮子4號","121.773705","25.0518083333333","6502400","平溪區"
"223001","205-TH","2018/03/27 07:38:02","新北市石碇區蛇舌子3號","121.66514","24.9676","6501900","石碇區"
"223008","406-TH","2018/03/27 07:30:00","新北市石碇區靜安路一段337號","121.698798333333","25.0147083333333","6501900","石碇區"
"223001","592-UM","2018/03/27 07:36:57","新北市石碇區蛇舌子3號","121.665126666667","24.9676416666667","6501900","石碇區"
"223004","660-BX","2018/03/27 07:39:17","新北市石碇區八分寮47號","121.642355","25.0139233333333","6501900","石碇區"
"223007","661-BX","2018/03/27 07:39:23","新北市石碇區靜安路一段337號","121.698883333333","25.0145333333333","6501900","石碇區"
"223005","677-TV","2018/03/27 07:39:16","新北市石碇區八分寮47號","121.642326666667","25.0139716666667","6501900","石碇區"
"227006","282-VK","2018/03/27 07:39:22","新北市雙溪區雙溪里太平路56號","121.86492","25.03557","6502500","雙溪區"
"252004","249-BX","2018/03/27 07:39:24","新北市三芝區店子里店子48-5號","121.503181666667","25.2064516666667","6502100","三芝區"
"252007","AAC-283","2018/03/27 07:39:13","新北市三芝區古庄里四棧橋48-1號","121.482751666667","25.2641916666667","6502100","三芝區"
"237001","159-UY","2018/03/27 07:39:11","新北市三峽區三樹路150號","121.378341666667","24.9402483333333","6500900","三峽區"
"236008","165-UM","2018/03/27 07:39:17","新北市土城區金城路三段287巷11弄1號","121.472653333333","24.9916766666667","6501300","土城區"
"236002","339-SR","2018/03/27 07:39:20","新北市土城區龍泉路89-2號","121.445533333333","24.94216","6501300","土城區"
"220080","461-BY","2018/03/27 07:39:13","新北市板橋區國光路4號","121.456693333333","25.017345","6500100","板橋區"
