"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/03/26 13:09:29","新北市永和區秀朗路二段126巷30號","121.524641666667","25.000875","6500400","永和區"
"234005","207-UY","2018/03/26 13:09:13","新北市永和區中山路一段117巷2號","121.51088","25.010265","6500400","永和區"
"234078","298-R6","2018/03/26 13:09:15","新北市永和區永亨路61號","121.521083333333","25.0060533333333","6500400","永和區"
"234036","336-UY","2018/03/26 13:09:24","新北市永和區民樂街71巷1號","121.527348333333","24.99753","6500400","永和區"
"234062","337-UY","2018/03/26 13:09:11","新北市永和區秀朗路二段17號","121.52107","25.0025916666667","6500400","永和區"
"234084","338-UY","2018/03/26 13:09:26","新北市永和區永貞路122號","121.51865","25.0044916666667","6500400","永和區"
"234001","395-TH","2018/03/26 13:09:12","新北市永和區保生路55-1號","121.504415","25.0109083333333","6500400","永和區"
"234068","552-UM","2018/03/26 13:09:18","新北市永和區豫溪街137巷1弄16號","121.518908333333","25.0104966666667","6500400","永和區"
"234015","745-BX","2018/03/26 13:09:15","新北市永和區文化路90巷3弄2號","121.513868333333","25.0155666666667","6500400","永和區"
"234028","746-BX","2018/03/26 13:09:25","新北市永和區民生路23號","121.522868333333","24.99883","6500400","永和區"
"234052","KEA-2590","2018/03/26 13:09:26","新北市永和區中興街133巷8號","121.518751666667","25.0127083333333","6500400","永和區"
"234012","KEA-2591","2018/03/26 13:09:28","新北市永和區保福路二段42號","121.510995","25.012045","6500400","永和區"
"234060","AAD-866","2018/03/26 13:09:25","新北市永和區安樂路304巷2號","121.514398333333","25.0050216666667","6500400","永和區"
"234040","862-TW","2018/03/26 13:09:29","新北市永和區保平路93巷1號","121.511825","25.006795","6500400","永和區"
"234048","863-TW","2018/03/26 13:09:31","新北市永和區文化路135巷26弄1號","121.510591666667","25.014415","6500400","永和區"
"234025","9371-KE","2018/03/26 13:09:24","新北市永和區秀朗路一段10巷21號","121.513383333333","25.0062866666667","6500400","永和區"
"234010","9373-KE","2018/03/26 13:09:25","新北市永和區仁愛路31巷2弄5號","121.513896666667","25.0129216666667","6500400","永和區"
"248013","025-BX","2018/03/26 13:09:16","新北市五股區成泰路二段106號","121.437703333333","25.0830366666667","6501500","五股區"
"248015","026-BX","2018/03/26 13:09:18","新北市五股區成泰路三段221巷8號","121.445908333333","25.0932916666667","6501500","五股區"
"248005","077-UY","2018/03/26 13:09:20","新北市五股區中興路二段82號","121.4609","25.0772733333333","6501500","五股區"
"248007","095-VK","2018/03/26 13:09:13","新北市五股區更洲路32巷15弄9號","121.458403333333","25.0804233333333","6501500","五股區"
"248019","225-UY","2018/03/26 13:09:31","新北市五股區成泰路三段544-1號","121.454681666667","25.10052","6501500","五股區"
