"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/03/26 12:49:29","新北市永和區秀朗路二段128號","121.524866666667","25.00145","6500400","永和區"
"234005","207-UY","2018/03/26 12:49:13","新北市永和區文化路174號","121.511718333333","25.0155816666667","6500400","永和區"
"234078","298-R6","2018/03/26 12:49:15","新北市永和區永利路134號","121.52182","25.0029633333333","6500400","永和區"
"234036","336-UY","2018/03/26 12:49:24","新北市永和區成功路一段30號","121.527016666667","25.0047216666667","6500400","永和區"
"234062","337-UY","2018/03/26 12:49:11","新北市永和區福和路1號","121.526435","25.0099816666667","6500400","永和區"
"234084","338-UY","2018/03/26 12:49:16","新北市永和區中正路51號","121.51461","24.9962583333333","6500400","永和區"
"234068","552-UM","2018/03/26 12:49:18","新北市永和區豫溪街191巷1弄2號","121.523235","25.0103416666667","6500400","永和區"
"234015","745-BX","2018/03/26 12:49:14","新北市永和區忠孝街26巷8號","121.515393333333","25.0167166666667","6500400","永和區"
"234028","746-BX","2018/03/26 12:49:25","新北市永和區得和路321號","121.523343333333","24.999665","6500400","永和區"
"234012","KEA-2591","2018/03/26 12:49:28","新北市永和區保福路二段133巷18號","121.509281666667","25.0136783333333","6500400","永和區"
"234060","AAD-866","2018/03/26 12:49:25","新北市永和區福和路307號","121.516211666667","25.0070783333333","6500400","永和區"
"234040","862-TW","2018/03/26 12:49:24","新北市永和區永貞路304號","121.511933333333","25.0047616666667","6500400","永和區"
"234048","863-TW","2018/03/26 12:49:31","新北市永和區保安路2號","121.510848333333","25.0174866666667","6500400","永和區"
"234025","9371-KE","2018/03/26 12:49:25","新北市永和區中正路700號","121.516391666667","25.0099166666667","6500400","永和區"
"234010","9373-KE","2018/03/26 12:49:25","新北市永和區保福路二段156號","121.509183333333","25.0150166666667","6500400","永和區"
"248005","077-UY","2018/03/26 12:49:20","新北市五股區中興路二段37巷28號","121.460203333333","25.0750133333333","6501500","五股區"
"248009","682-TV","2018/03/26 12:49:25","新北市五股區中興路二段83巷26-3號","121.460131666667","25.0755816666667","6501500","五股區"
"234022","9380-KE","2018/03/26 12:49:13","新北市永和區竹林路119巷45號","121.521861666667","25.01185","6500400","永和區"
"234076","969-R7","2018/03/26 12:49:16","新北市永和區中正路74號","121.513583333333","24.9950933333333","6500400","永和區"
"234072","AAC-211","2018/03/26 12:49:27","新北市永和區福和路1號","121.526195","25.009725","6500400","永和區"
"234066","AAC-212","2018/03/26 12:49:14","新北市永和區中和路625號","121.513","25.00497","6500400","永和區"
"234001","AAC-295","2018/03/26 12:49:16","新北市永和區中正路649號","121.515148333333","25.0101233333333","6500400","永和區"
"243004","AAD-798","2018/03/26 12:48:24","新北市泰山區黎明路25號","121.422021666667","25.06081","6501600","泰山區"
"243007","380-SR","2018/03/26 12:23:41","新北市泰山區犁頭窠12鄰3號","121.422953333333","25.0603433333333","6501600","泰山區"
"231002","002-UM","2018/03/26 12:49:20","新北市新店區安華路28-1號","121.519676666667","24.9608233333333","6500600","新店區"
"231029","106-UY","2018/03/26 12:49:24","新北市新店區安華路28-1號","121.519663333333","24.9607716666667","6500600","新店區"
"231018","107-UY","2018/03/26 12:49:14","新北市新店區安華路28-1號","121.519403333333","24.96117","6500600","新店區"
"231035","188-VK","2018/03/26 12:49:10","新北市新店區安華路28-1號","121.519266666667","24.96118","6500600","新店區"
"231014","KEA-2219","2018/03/26 12:49:14","新北市新店區安華路30巷1號","121.519498333333","24.9598766666667","6500600","新店區"
"231034","268-BY","2018/03/26 12:49:21","新北市新店區安華路28-1號","121.519385","24.9605833333333","6500600","新店區"
"231010","278-BY","2018/03/26 12:49:28","新北市新店區安華路1-1號","121.519593333333","24.9603483333333","6500600","新店區"
"231013","513-UM","2018/03/26 12:49:12","新北市新店區安華路28-1號","121.519546666667","24.961155","6500600","新店區"
"231001","619-UM","2018/03/26 12:49:11","新北市新店區安華路28-1號","121.519341666667","24.9608183333333","6500600","新店區"
"231036","719-UY","2018/03/26 12:49:17","新北市新店區安華路28-1號","121.519548333333","24.9610916666667","6500600","新店區"
"231031","720-UM","2018/03/26 12:49:19","新北市新店區安華路28-1號","121.519078333333","24.9612183333333","6500600","新店區"
"231005","897-TW","2018/03/26 12:49:15","新北市新店區安華路1-1號","121.519423333333","24.960465","6500600","新店區"
"231004","899-TW","2018/03/26 12:49:15","新北市新店區安華路28-1號","121.519046666667","24.9609383333333","6500600","新店區"
"231037","AKT-0513","2018/03/26 12:49:18","新北市新店區安華路1-1號","121.519325","24.960555","6500600","新店區"
"235028","005-UY","2018/03/26 12:49:09","新北市中和區員山路36巷16-3號","121.485113333333","24.9912333333333","6500300","中和區"
"235029","098-UM","2018/03/26 12:49:24","新北市中和區員山路36巷16-3號","121.485183333333","24.991195","6500300","中和區"
"235002","185-VK","2018/03/26 12:49:11","新北市中和區和城路一段271巷1號","121.485376666667","24.991885","6500300","中和區"
"235031","255-BX","2018/03/26 12:49:15","新北市中和區中山路二段568巷14號","121.482755","25.006085","6500300","中和區"
"235001","611-BX","2018/03/26 12:49:30","新北市中和區員山路523號","121.479763333333","25.0068366666667","6500300","中和區"
"207002","749-BX","2018/03/26 12:49:15","新北市萬里區雙興里二坪路30號","121.646258333333","25.168255","6502800","萬里區"
"207001","662-BX","2018/03/26 12:49:28","新北市萬里區萬里里獅頭路22-1號","121.693031666667","25.1782116666667","6502800","萬里區"
"236005","498-BY","2018/03/26 12:49:10","新北市土城區永寧路29號","121.430493333333","24.9627833333333","6501300","土城區"
