"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/03/26 20:09:20","新北市永和區成功路一段107號","121.526908333333","25.0023766666667","6500400","永和區"
"234070","149-BY","2018/03/26 20:09:17","新北市永和區大新街80巷2號","121.517506666667","25.0081066666667","6500400","永和區"
"234007","207-UY","2018/03/26 20:09:34","新北市永和區保生路64號","121.50509","25.0089816666667","6500400","永和區"
"234081","298-R6","2018/03/26 20:09:32","新北市永和區永亨路107號","121.523311666667","25.0048783333333","6500400","永和區"
"234038","336-UY","2018/03/26 20:09:19","新北市永和區成功路一段76號","121.526686666667","25.0033183333333","6500400","永和區"
"234064","337-UY","2018/03/26 20:09:32","新北市永和區得和路271號","121.521796666667","24.99978","6500400","永和區"
"234086","338-UY","2018/03/26 20:09:21","新北市永和區福和路282號","121.517655","25.0074866666667","6500400","永和區"
"234017","745-BX","2018/03/26 20:09:31","新北市永和區文化路123號","121.51229","25.0153233333333","6500400","永和區"
"234030","746-BX","2018/03/26 20:09:23","新北市永和區民權路49巷17號","121.520961666667","24.9973516666667","6500400","永和區"
"234054","KEA-2590","2018/03/26 20:09:29","新北市永和區博愛街14號","121.516976666667","25.0158033333333","6500400","永和區"
"234013","KEA-2591","2018/03/26 20:09:20","新北市永和區永貞路435號","121.506878333333","25.0098783333333","6500400","永和區"
"234061","AAD-866","2018/03/26 20:09:31","新北市永和區中正路151巷5弄1號","121.515981666667","24.998585","6500400","永和區"
"234042","862-TW","2018/03/26 20:09:36","新北市永和區雙和街24號","121.508926666667","25.0023","6500400","永和區"
"234050","863-TW","2018/03/26 20:09:34","新北市永和區新生路271巷2號","121.505335","25.01297","6500400","永和區"
"234026","9371-KE","2018/03/26 20:09:35","新北市永和區保生路55號","121.504668333333","25.0106716666667","6500400","永和區"
"234011","9373-KE","2018/03/26 20:09:20","新北市永和區仁愛路352巷122弄13號","121.500788333333","25.008865","6500400","永和區"
"249005","172-UM","2018/03/26 20:09:20","新北市八里區下罟子49-2號","121.383851666667","25.1376716666667","6502300","八里區"
"249001","173-UM","2018/03/26 20:09:36","新北市八里區中華路二段326號","121.403276666667","25.1479666666667","6502300","八里區"
"249004","303-UY","2018/03/26 20:06:18","新北市八里區中山路一段157巷67號","121.412286666667","25.1578033333333","6502300","八里區"
"249002","305-UY","2018/03/26 20:09:33","新北市五股區成泰路四段40號","121.455715","25.1098633333333","6502300","八里區"
"249003","593-UM","2018/03/26 20:09:20","新北市八里區中山路二段540巷3號","121.397038333333","25.1468466666667","6502300","八里區"
"248014","025-BX","2018/03/26 20:09:28","新北市五股區新城六路153號","121.447443333333","25.0917183333333","6501500","五股區"
"248016","026-BX","2018/03/26 20:09:18","新北市五股區成泰路三段577巷136號","121.448023333333","25.1042583333333","6501500","五股區"
"248008","095-VK","2018/03/26 20:09:21","新北市五股區中興路一段1巷31-1號","121.469426666667","25.0700216666667","6501500","五股區"
"248018","225-UY","2018/03/26 20:09:19","新北市五股區登林路91-17號","121.419963333333","25.0727116666667","6501500","五股區"
"248012","247-BX","2018/03/26 20:09:33","新北市五股區民義路一段212號","121.430456666667","25.08955","6501500","五股區"
"248004","677-BX","2018/03/26 20:09:23","新北市五股區成泰路一段88號","121.435828333333","25.07111","6501500","五股區"
"248002","678-BX","2018/03/26 20:09:27","新北市五股區成泰路三段277號","121.447095","25.094155","6501500","五股區"
"248010","682-TV","2018/03/26 20:09:21","新北市五股區成泰路一段7巷20號","121.433091666667","25.0668483333333","6501500","五股區"
"234023","9380-KE","2018/03/26 20:09:33","新北市永和區中正路654巷19號","121.517325","25.0086516666667","6500400","永和區"
"234077","969-R7","2018/03/26 20:09:20","新北市永和區中正路166號","121.51514","24.996485","6500400","永和區"
"234074","AAC-211","2018/03/26 20:09:20","新北市永和區豫溪街159-1號","121.521378333333","25.0103883333333","6500400","永和區"
"234067","AAC-212","2018/03/26 20:09:14","新北市永和區保平路214巷8弄1號","121.509491666667","25.0063483333333","6500400","永和區"
"234003","AAC-295","2018/03/26 20:09:04","新北市永和區福和路308號","121.516353333333","25.0073266666667","6500400","永和區"
"243012","AAD-798","2018/03/26 20:09:36","新北市泰山區楓江路43號","121.435225","25.062515","6501600","泰山區"
"243011","297-R6","2018/03/26 20:09:23","新北市新莊區明志路19號","121.419866666667","25.0293116666667","6501600","泰山區"
"243015","380-SR","2018/03/26 20:09:28","新北市泰山區明志路一段452號","121.430703333333","25.0557566666667","6501600","泰山區"
"243014","421-VK","2018/03/26 20:09:35","新北市泰山區明志路一段24號","121.43361","25.0654816666667","6501600","泰山區"
