"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/03/26 19:59:40","新北市永和區林森路74號","121.523783333333","25.0039816666667","6500400","永和區"
"234070","149-BY","2018/03/26 19:59:37","新北市永和區國光路8號","121.519555","25.008465","6500400","永和區"
"234007","207-UY","2018/03/26 19:59:34","新北市永和區保生路22巷8號","121.507198333333","25.008085","6500400","永和區"
"234081","298-R6","2018/03/26 19:59:48","新北市永和區國中路12號","121.524288333333","25.00489","6500400","永和區"
"234038","336-UY","2018/03/26 19:59:39","新北市永和區成功路二段183號","121.526665","24.9966083333333","6500400","永和區"
"234064","337-UY","2018/03/26 19:59:44","新北市永和區中正路412巷2弄12號","121.518528333333","25.001845","6500400","永和區"
"234086","338-UY","2018/03/26 19:59:41","新北市永和區福和路74號","121.522985","25.008005","6500400","永和區"
"234017","745-BX","2018/03/26 19:59:48","新北市永和區文化路62號","121.514428333333","25.0151016666667","6500400","永和區"
"234030","746-BX","2018/03/26 19:59:43","新北市永和區民生路22巷33號","121.52088","24.9969066666667","6500400","永和區"
"234054","KEA-2590","2018/03/26 19:59:43","新北市永和區環河東路一段122號","121.520735","25.0156583333333","6500400","永和區"
"234013","KEA-2591","2018/03/26 19:59:40","新北市永和區保生路55號","121.504713333333","25.0105416666667","6500400","永和區"
"234061","AAD-866","2018/03/26 19:59:31","新北市永和區得和路47號","121.516678333333","25.0003516666667","6500400","永和區"
"234042","862-TW","2018/03/26 19:59:36","新北市永和區雙和街17巷4號","121.509178333333","25.0019","6500400","永和區"
"234050","863-TW","2018/03/26 19:59:41","新北市永和區保安路232號","121.506901666667","25.01323","6500400","永和區"
"234026","9371-KE","2018/03/26 19:59:35","新北市永和區水源街27巷9號","121.511295","25.00397","6500400","永和區"
"234011","9373-KE","2018/03/26 19:59:40","新北市永和區仁愛路352巷112弄17號","121.50116","25.0086683333333","6500400","永和區"
"249005","172-UM","2018/03/26 19:59:40","新北市八里區楓林路2-3號","121.383043333333","25.13012","6502300","八里區"
"249001","173-UM","2018/03/26 19:59:36","新北市八里區中華路二段312號","121.4037","25.1484866666667","6502300","八里區"
"249004","303-UY","2018/03/26 19:59:38","新北市八里區中華路一段333-1號","121.412581666667","25.1547","6502300","八里區"
"249002","305-UY","2018/03/26 19:59:33","新北市八里區頂寮二街1號","121.450935","25.1237966666667","6502300","八里區"
"249003","593-UM","2018/03/26 19:59:40","新北市八里區中華路二段560巷3號","121.39854","25.1451566666667","6502300","八里區"
"248014","025-BX","2018/03/26 19:59:28","新北市五股區五福路14巷26號","121.43551","25.0889483333333","6501500","五股區"
"248016","026-BX","2018/03/26 19:59:38","新北市五股區成泰路三段577巷80弄54號","121.449775","25.1051083333333","6501500","五股區"
"248008","095-VK","2018/03/26 19:59:41","新北市五股區四維路30巷34弄1號","121.468621666667","25.0714683333333","6501500","五股區"
"248018","225-UY","2018/03/26 19:59:39","新北市五股區外寮路1-2號","121.426915","25.0773216666667","6501500","五股區"
"248012","247-BX","2018/03/26 19:59:33","新北市五股區民義路一段112-10號","121.435383333333","25.0852033333333","6501500","五股區"
"248004","677-BX","2018/03/26 19:59:43","新北市五股區成泰路一段32巷62號","121.43498","25.066955","6501500","五股區"
"248002","678-BX","2018/03/26 19:59:47","新北市五股區成泰路三段487號","121.45076","25.0992483333333","6501500","五股區"
"248010","682-TV","2018/03/26 19:59:43","新北市五股區登林路79-6號","121.427461666667","25.0704966666667","6501500","五股區"
"234023","9380-KE","2018/03/26 19:59:33","新北市永和區中正路696號","121.516548333333","25.0097183333333","6500400","永和區"
"234077","969-R7","2018/03/26 19:59:40","新北市永和區民有街23巷27號","121.517268333333","24.9968616666667","6500400","永和區"
"234074","AAC-211","2018/03/26 19:59:40","新北市永和區豫溪街215巷17號","121.52376","25.0100533333333","6500400","永和區"
"234067","AAC-212","2018/03/26 19:59:34","新北市永和區永貞路376號","121.509853333333","25.0068566666667","6500400","永和區"
"234003","AAC-295","2018/03/26 19:59:44","新北市永和區中正路613號","121.516221666667","25.0097133333333","6500400","永和區"
"243012","AAD-798","2018/03/26 19:59:45","新北市泰山區全興路87號","121.433318333333","25.0575233333333","6501600","泰山區"
"243011","297-R6","2018/03/26 19:59:43","新北市泰山區明志路三段182巷20號","121.423548333333","25.0392916666667","6501600","泰山區"
"243015","380-SR","2018/03/26 19:59:38","新北市泰山區明志路二段214巷16弄14號","121.426886666667","25.049585","6501600","泰山區"
"243014","421-VK","2018/03/26 19:59:35","新北市泰山區泰林路二段131號","121.434115","25.05985","6501600","泰山區"
"243010","KEA-2215","2018/03/26 19:59:44","新北市泰山區中華街10巷1號","121.42786","25.05256","6501600","泰山區"
"243009","KEA-2216","2018/03/26 19:59:49","新北市泰山區泰林路二段142巷7弄10號","121.434615","25.0606466666667","6501600","泰山區"
"243013","646-TV","2018/03/26 19:38:38","新北市泰山區明志路三段6巷16號","121.423906666667","25.043665","6501600","泰山區"
"243016","680-BX","2018/03/26 19:58:58","新北市泰山區新北大道六段397號","121.421781666667","25.0320466666667","6501600","泰山區"
"222003","436-BY","2018/03/26 19:59:34","新北市深坑區埔新街14號","121.620743333333","25.0039066666667","6501800","深坑區"
"222002","659-BX","2018/03/26 19:59:29","新北市深坑區北深路二段55巷12弄12號","121.618641666667","25.003285","6501800","深坑區"
"231041","002-UM","2018/03/26 19:59:49","新北市新店區中正路352號","121.535911666667","24.975495","6500600","新店區"
"231059","046-UY","2018/03/26 19:59:47","新北市新店區安康路二段147號","121.511211666667","24.959845","6500600","新店區"
"231061","047-UY","2018/03/26 19:59:44","新北市新店區安民街248號","121.51764","24.9730416666667","6500600","新店區"
"231060","106-UY","2018/03/26 19:59:48","新北市新店區安康路二段393號","121.494456666667","24.9542","6500600","新店區"
"231051","107-UY","2018/03/26 19:59:30","新北市新店區中央二街12號","121.528965","24.97322","6500600","新店區"
"231047","108-UY","2018/03/26 19:59:30","新北市新店區寶橋路160號","121.548873333333","24.9772283333333","6500600","新店區"
"231064","110-UY","2018/03/26 19:59:33","新北市新店區安民街134號","121.516671666667","24.96933","6500600","新店區"
"231052","187-VK","2018/03/26 19:59:32","新北市新店區新烏路三段寶島巷4號","121.551565","24.899275","6500600","新店區"
"231050","KEA-2219","2018/03/26 19:59:39","新北市新店區光明街117號","121.539171666667","24.9615116666667","6500600","新店區"
"231057","256-BX","2018/03/26 19:59:42","新北市新店區花園二路一段11號","121.555525","24.932475","6500600","新店區"
"231054","AAD-862","2018/03/26 19:59:35","新北市新店區光明街135號","121.539483333333","24.9619466666667","6500600","新店區"
"231056","3713-VJ","2018/03/26 19:59:33","新北市新店區民權路42巷32號","121.539223333333","24.9837366666667","6500600","新店區"
"231055","4716-K9","2018/03/26 19:59:38","新北市新店區力行路46號","121.538735","24.965375","6500600","新店區"
"231067","4772-VM","2018/03/26 19:59:44","新北市新店區秀山路11巷12弄19號","121.531198333333","24.9596766666667","6500600","新店區"
"231049","513-UM","2018/03/26 19:59:48","新北市新店區明德路42號","121.541428333333","24.9781066666667","6500600","新店區"
"231045","617-UM","2018/03/26 19:59:38","新北市新店區北宜路二段82-13號","121.554718333333","24.95352","6500600","新店區"
"231040","619-UM","2018/03/26 19:59:29","新北市新店區中正路100號","121.543288333333","24.9703733333333","6500600","新店區"
"231042","641-BX","2018/03/26 19:59:37","新北市新店區中興路二段89號","121.547053333333","24.9713433333333","6500600","新店區"
"231063","645-TV","2018/03/26 19:59:36","新北市新店區黎明路55巷1號","121.502395","24.948235","6500600","新店區"
"231068","718-UY","2018/03/26 19:59:46","新北市新店區安康路一段355-3號","121.519813333333","24.96235","6500600","新店區"
"231065","719-UY","2018/03/26 19:59:46","新北市新店區安祥路109巷131號","121.476916666667","24.958075","6500600","新店區"
"231062","720-UM","2018/03/26 19:59:44","新北市新店區華城路14號","121.528833333333","24.9576933333333","6500600","新店區"
"231044","897-TW","2018/03/26 19:59:45","新北市新店區復興路27號","121.539008333333","24.9866916666667","6500600","新店區"
"231043","899-TW","2018/03/26 19:59:45","新北市新店區中正路263-4號","121.538255","24.9738366666667","6500600","新店區"
"231066","AKT-0513","2018/03/26 19:59:31","新北市新店區柴埕路59號","121.513563333333","24.965075","6500600","新店區"
"241011","013-R5","2018/03/26 19:59:42","新北市三重區三和路二段165號","121.497956666667","25.06955","6500200","三重區"
"241028","022-UY","2018/03/26 19:59:32","新北市三重區中正南路41巷1號","121.49376","25.0599583333333","6500200","三重區"
"241008","059-VK","2018/03/26 19:59:38","新北市三重區永福街179巷11號","121.47845","25.0749316666667","6500200","三重區"
"241009","060-VK","2018/03/26 19:59:34","新北市三重區三和路四段388-2號","121.482063333333","25.0791416666667","6500200","三重區"
"241031","061-VK","2018/03/26 19:59:39","新北市三重區重新路四段144巷23號","121.487003333333","25.055255","6500200","三重區"
"241015","062-VK","2018/03/26 19:59:42","新北市三重區三和路二段12-1號","121.500951666667","25.0669733333333","6500200","三重區"
"241017","063-VK","2018/03/26 19:59:38","新北市三重區自強路一段308號","121.49124","25.0683766666667","6500200","三重區"
"241024","065-VK","2018/03/26 19:59:28","新北市三重區力行路一段178巷11號","121.481525","25.0714316666667","6500200","三重區"
"241026","066-VK","2018/03/26 19:59:37","新北市三重區仁慈街15號","121.501933333333","25.0629983333333","6500200","三重區"
"241003","091-VK","2018/03/26 19:59:30","新北市三重區仁愛街445巷38號","121.491481666667","25.0833933333333","6500200","三重區"
"241016","265-UM","2018/03/26 19:59:44","新北市三重區正義北路36巷24號","121.496323333333","25.0632666666667","6500200","三重區"
"241022","267-UM","2018/03/26 19:59:43","新北市三重區過圳街31巷2號","121.488911666667","25.0605483333333","6500200","三重區"
"241018","268-UM","2018/03/26 19:59:41","新北市三重區雙園街57巷14號","121.494556666667","25.067765","6500200","三重區"
"241032","269-UM","2018/03/26 19:59:51","新北市三重區朝陽街23號","121.483576666667","25.0564983333333","6500200","三重區"
"241013","270-UM","2018/03/26 19:59:41","新北市三重區三和路三段125巷33號","121.494006666667","25.0736566666667","6500200","三重區"
"241025","271-UM","2018/03/26 19:59:39","新北市三重區頂崁街210巷16號","121.476493333333","25.0677783333333","6500200","三重區"
