"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/03/26 14:29:49","新北市板橋區萬安街20巷8弄18號","121.485231666667","25.02342","6500400","永和區"
"234005","207-UY","2018/03/26 14:29:33","新北市永和區中正路612號","121.517071666667","25.0074333333333","6500400","永和區"
"234078","298-R6","2018/03/26 14:29:36","新北市永和區永貞路82號","121.520151666667","25.0050566666667","6500400","永和區"
"234036","336-UY","2018/03/26 14:29:44","新北市永和區環河東路四段40號","121.52878","24.99886","6500400","永和區"
"234062","337-UY","2018/03/26 14:29:31","新北市永和區中正路532號","121.517235","25.0051766666667","6500400","永和區"
"234084","338-UY","2018/03/26 14:29:36","新北市永和區光復街21號","121.516511666667","25.01743","6500400","永和區"
"234068","552-UM","2018/03/26 14:29:37","新北市永和區永亨路7號","121.519361666667","25.0057716666667","6500400","永和區"
"234028","746-BX","2018/03/26 14:29:45","新北市永和區民有街1號","121.51579","24.99729","6500400","永和區"
"234052","KEA-2590","2018/03/26 14:29:45","新北市永和區環河東路一段80號","121.51959","25.0165316666667","6500400","永和區"
"234060","AAD-866","2018/03/26 14:29:45","新北市永和區秀安街25號","121.51659","25.0037483333333","6500400","永和區"
"234040","862-TW","2018/03/26 14:29:44","新北市永和區安樂路340號","121.514521666667","25.0061016666667","6500400","永和區"
"234048","863-TW","2018/03/26 14:29:45","新北市永和區保福路三段2-1號","121.50852","25.01555","6500400","永和區"
"234025","9371-KE","2018/03/26 14:29:44","新北市中和區安平路222號","121.513971666667","25.00014","6500400","永和區"
"248013","025-BX","2018/03/26 14:29:36","新北市五股區民義路一段161-13號","121.43216","25.087315","6501500","五股區"
"248015","026-BX","2018/03/26 14:29:38","新北市五股區成泰路四段22巷29-2號","121.455171666667","25.1084716666667","6501500","五股區"
"248007","095-VK","2018/03/26 14:29:52","新北市五股區中興路一段95巷20號","121.466535","25.0722566666667","6501500","五股區"
"248019","225-UY","2018/03/26 14:05:40","新北市五股區凌雲路三段57號","121.425331666667","25.1250333333333","6501500","五股區"
"248011","247-BX","2018/03/26 14:29:35","新北市五股區蓬萊路24號","121.433881666667","25.0799316666667","6501500","五股區"
"248003","677-BX","2018/03/26 14:29:42","新北市五股區五福路37號","121.433451666667","25.0894433333333","6501500","五股區"
"248001","678-BX","2018/03/26 14:29:43","新北市五股區成泰路三段487號","121.45076","25.0993033333333","6501500","五股區"
"248009","682-TV","2018/03/26 14:29:45","新北市五股區自強路76號","121.432916666667","25.0729133333333","6501500","五股區"
"234022","9380-KE","2018/03/26 14:29:33","新北市永和區博愛街32巷17-1號","121.518846666667","25.0152933333333","6500400","永和區"
"234076","969-R7","2018/03/26 14:29:36","新北市永和區民權路55號","121.52008","24.9966666666667","6500400","永和區"
"234072","AAC-211","2018/03/26 14:29:47","新北市永和區竹林路101號","121.519763333333","25.0119833333333","6500400","永和區"
"234001","AAC-295","2018/03/26 14:29:46","新北市永和區大新街12號","121.514896666667","25.0085333333333","6500400","永和區"
"243004","AAD-798","2018/03/26 14:29:42","新北市泰山區全興路13號","121.43231","25.05897","6501600","泰山區"
"243003","297-R6","2018/03/26 14:29:32","新北市泰山區貴子路65號","121.430401666667","25.039725","6501600","泰山區"
"243007","380-SR","2018/03/26 14:29:17","新北市泰山區明志路二段68號","121.428793333333","25.05256","6501600","泰山區"
"243006","421-VK","2018/03/26 14:29:38","新北市泰山區仁愛路41號","121.432346666667","25.055105","6501600","泰山區"
"243002","KEA-2215","2018/03/26 14:29:45","新北市泰山區民生路10號","121.429938333333","25.0525966666667","6501600","泰山區"
"243001","KEA-2216","2018/03/26 14:29:30","新北市泰山區半山雅6號","121.431585","25.0674183333333","6501600","泰山區"
"243005","646-TV","2018/03/26 14:29:27","新北市泰山區民國街11號","121.425533333333","25.0434716666667","6501600","泰山區"
"243008","680-BX","2018/03/26 14:29:37","新北市泰山區新北大道七段18號","121.420368333333","25.03225","6501600","泰山區"
"231002","002-UM","2018/03/26 14:29:40","新北市新店區中央路99號","121.531205","24.974965","6500600","新店區"
"231025","0293-UT","2018/03/26 14:29:42","新北市新店區民族路161號","121.537715","24.9767916666667","6500600","新店區"
"231028","046-UY","2018/03/26 14:29:35","新北市新店區安康路二段147號","121.511328333333","24.9598766666667","6500600","新店區"
"231030","047-UY","2018/03/26 14:29:51","新北市新店區安民街67-3號","121.516186666667","24.96679","6500600","新店區"
"231029","106-UY","2018/03/26 14:29:44","新北市新店區安康路二段452-1號","121.495165","24.95469","6500600","新店區"
"231018","107-UY","2018/03/26 14:29:34","新北市新店區中央三街66號","121.52672","24.9749866666667","6500600","新店區"
"231011","108-UY","2018/03/26 14:29:35","新北市新店區中興路二段196號","121.548328333333","24.9739333333333","6500600","新店區"
"231035","110-UY","2018/03/26 14:29:45","新北市新店區安光路13-1號","121.513333333333","24.9638266666667","6500600","新店區"
"231019","187-VK","2018/03/26 14:29:42","新北市新店區永福路30-1號","121.54863","24.9290966666667","6500600","新店區"
"231014","KEA-2219","2018/03/26 14:29:34","新北市新店區北宜路三段285巷6號","121.60444","24.9561033333333","6500600","新店區"
"231034","268-BY","2018/03/26 14:29:40","新北市新店區黎明路57巷2號","121.502421666667","24.9476","6500600","新店區"
"231023","AAD-862","2018/03/26 14:29:43","新北市新店區光明街127號","121.539401666667","24.9618333333333","6500600","新店區"
"231027","3712-VJ","2018/03/26 14:29:42","新北市新店區中正路76巷11弄25號","121.543611666667","24.9717416666667","6500600","新店區"
"231038","4715-K9","2018/03/26 14:29:50","新北市新店區溪洲路85號","121.533233333333","24.9610166666667","6500600","新店區"
"231013","513-UM","2018/03/26 14:29:53","新北市新店區民權路88-5號","121.536355","24.983475","6500600","新店區"
"231006","617-UM","2018/03/26 14:29:41","新北市新店區明山路1巷9弄14號","121.562113333333","24.95404","6500600","新店區"
"231001","619-UM","2018/03/26 14:29:50","新北市新店區北新路一段96巷23號","121.542976666667","24.9688383333333","6500600","新店區"
"231003","641-BX","2018/03/26 14:29:37","新北市新店區中興路一段270-2號","121.545348333333","24.9680733333333","6500600","新店區"
"231036","719-UY","2018/03/26 14:29:37","新北市新店區安祥路109巷149號","121.477703333333","24.9586133333333","6500600","新店區"
"231031","720-UM","2018/03/26 14:29:39","新北市新店區安業街33號","121.51744","24.9772316666667","6500600","新店區"
"231005","897-TW","2018/03/26 14:29:35","新北市新店區寶強路12號","121.544171666667","24.9788066666667","6500600","新店區"
"231004","899-TW","2018/03/26 14:29:35","新北市新店區中正路263-2號","121.538455","24.9737133333333","6500600","新店區"
"231037","AKT-0513","2018/03/26 14:29:38","新北市新店區安興路20號","121.515018333333","24.966015","6500600","新店區"
"235030","003-UY","2018/03/26 14:29:51","新北市中和區景新街69號","121.504828333333","24.9988233333333","6500300","中和區"
"235028","005-UY","2018/03/26 14:29:30","新北市中和區南山路81巷19號","121.502576666667","24.998115","6500300","中和區"
"235027","006-UY","2018/03/26 14:29:48","新北市中和區連城路219巷15號","121.494893333333","24.9963666666667","6500300","中和區"
"235020","096-UM","2018/03/26 14:29:46","新北市中和區員山路514巷1號","121.479306666667","25.0096266666667","6500300","中和區"
"235003","097-UM","2018/03/26 14:29:43","新北市中和區秀峰街103巷7弄4號","121.519415","24.9889833333333","6500300","中和區"
"235029","098-UM","2018/03/26 14:29:44","新北市中和區永和路56號","121.499293333333","25.0040583333333","6500300","中和區"
"235022","151-BY","2018/03/26 14:29:30","新北市中和區員山路36巷16-2號","121.485186666667","24.991705","6500300","中和區"
"235019","183-VK","2018/03/26 14:29:50","新北市中和區德光路27巷1弄1號","121.470833333333","25.00402","6500300","中和區"
"235002","185-VK","2018/03/26 14:29:41","新北市中和區自立路35號","121.522123333333","24.995415","6500300","中和區"
"235013","186-VK","2018/03/26 14:29:42","新北市中和區景新街285巷15號","121.510286666667","24.993595","6500300","中和區"
"235031","255-BX","2018/03/26 14:29:14","新北市中和區連城路314號","121.48356","24.9962366666667","6500300","中和區"
"235008","293-VK","2018/03/26 14:29:45","新北市中和區捷運路125號","121.507351666667","24.990645","6500300","中和區"
"235036","301-VK","2018/03/26 14:29:33","新北市中和區中山路二段3巷22弄11號","121.506121666667","25.004725","6500300","中和區"
"235007","352-BY","2018/03/26 14:29:42","新北市中和區景平路368號","121.511025","24.9930516666667","6500300","中和區"
"235032","377-QA","2018/03/26 14:29:36","新北市中和區福祥路30號","121.499466666667","25.00365","6500300","中和區"
"235025","378-QA","2018/03/26 14:29:50","新北市中和區民利街61巷9號","121.479085","24.9985533333333","6500300","中和區"
