"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/03/26 12:59:29","新北市永和區秀朗路二段126巷30號","121.524543333333","25.0007633333333","6500400","永和區"
"234005","207-UY","2018/03/26 12:59:13","新北市永和區中興街3巷5號","121.515345","25.0124366666667","6500400","永和區"
"234078","298-R6","2018/03/26 12:59:15","新北市永和區國中路200號","121.522358333333","25.0061416666667","6500400","永和區"
"234036","336-UY","2018/03/26 12:59:24","新北市永和區成功路二段207號","121.526591666667","24.9959483333333","6500400","永和區"
"234062","337-UY","2018/03/26 12:59:11","新北市永和區秀朗路一段166號","121.518505","25.003415","6500400","永和區"
"234084","338-UY","2018/03/26 12:59:16","新北市永和區中正路393號","121.5173","25.0040166666667","6500400","永和區"
"234001","395-TH","2018/03/26 12:59:12","新北市永和區保生路55-8號","121.50415","25.0103866666667","6500400","永和區"
"234068","552-UM","2018/03/26 12:59:18","新北市永和區中興街80號","121.51795","25.01159","6500400","永和區"
"234015","745-BX","2018/03/26 12:59:14","新北市永和區永和路二段310號","121.51629","25.0160466666667","6500400","永和區"
"234028","746-BX","2018/03/26 12:59:26","新北市永和區秀朗路二段276號","121.525925","24.9979466666667","6500400","永和區"
"234052","KEA-2590","2018/03/26 12:59:24","新北市永和區竹林路64號","121.518296666667","25.01343","6500400","永和區"
"234012","KEA-2591","2018/03/26 12:59:28","新北市永和區信義路17巷9弄1號","121.513823333333","25.01162","6500400","永和區"
"234060","AAD-866","2018/03/26 12:59:25","新北市永和區福和路313號","121.516185","25.007135","6500400","永和區"
"234040","862-TW","2018/03/26 12:59:24","新北市永和區永貞路308號","121.511846666667","25.0048583333333","6500400","永和區"
"234048","863-TW","2018/03/26 12:59:31","新北市永和區文化路151號","121.510641666667","25.0162216666667","6500400","永和區"
"234025","9371-KE","2018/03/26 12:59:24","新北市永和區永和路一段45-1號","121.512851666667","25.0062616666667","6500400","永和區"
"234010","9373-KE","2018/03/26 12:59:25","新北市永和區文化路113巷19號","121.513223333333","25.0140916666667","6500400","永和區"
"248013","025-BX","2018/03/26 12:59:16","新北市五股區中興路二段163號","121.457596666667","25.0776833333333","6501500","五股區"
"248015","026-BX","2018/03/26 12:59:18","新北市五股區中興路二段83巷26-6號","121.460015","25.075305","6501500","五股區"
"248005","077-UY","2018/03/26 12:59:20","新北市五股區中興路二段83巷26-6號","121.459976666667","25.07502","6501500","五股區"
"248007","095-VK","2018/03/26 12:59:13","新北市五股區更洲路10號","121.458323333333","25.0788433333333","6501500","五股區"
"248019","225-UY","2018/03/26 12:59:11","新北市五股區中興路二段83巷26-6號","121.46002","25.075325","6501500","五股區"
"248011","247-BX","2018/03/26 12:59:16","新北市五股區中興路二段83巷26-6號","121.460051666667","25.0752016666667","6501500","五股區"
"248001","678-BX","2018/03/26 12:59:23","新北市五股區中興路二段37巷28號","121.460051666667","25.0747433333333","6501500","五股區"
"248009","682-TV","2018/03/26 12:59:25","新北市五股區更洲路47號","121.456916666667","25.0791266666667","6501500","五股區"
"234022","9380-KE","2018/03/26 12:59:13","新北市永和區竹林路75巷33弄21號","121.520858333333","25.0144583333333","6500400","永和區"
"234076","969-R7","2018/03/26 12:59:31","新北市永和區民享街11號","121.515333333333","24.9953366666667","6500400","永和區"
"234072","AAC-211","2018/03/26 12:59:27","新北市永和區環河東路二段98號","121.524108333333","25.0103583333333","6500400","永和區"
"234066","AAC-212","2018/03/26 12:59:13","新北市永和區永和路一段11號","121.51294","25.0053483333333","6500400","永和區"
"234001","AAC-295","2018/03/26 12:59:16","新北市永和區永和路一段222號","121.514403333333","25.0096933333333","6500400","永和區"
"244001","248-BX","2018/03/26 12:59:22","新北市林口區中山路144號","121.391491666667","25.0787216666667","6501700","林口區"
"243004","AAD-798","2018/03/26 12:57:23","新北市泰山區黎明路31號","121.42171","25.060655","6501600","泰山區"
