"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/03/26 17:29:21","新北市八里區荖阡坑路71號","121.406871666667","25.126225","6502300","八里區"
"249001","173-UM","2018/03/26 17:29:22","新北市八里區中華路一段5號","121.422791666667","25.1583883333333","6502300","八里區"
"249004","303-UY","2018/03/26 17:29:33","新北市八里區埤頭一街6號","121.41569","25.1562416666667","6502300","八里區"
"249003","593-UM","2018/03/26 17:29:30","新北市八里區中山路二段315號","121.400575","25.1477566666667","6502300","八里區"
"244013","069-UM","2018/03/26 17:29:38","新北市林口區中山路156號","121.39088","25.0788066666667","6501700","林口區"
"244007","080-UY","2018/03/26 17:29:25","新北市林口區湖子5號","121.391395","25.0923466666667","6501700","林口區"
"244025","742-UY","2018/03/26 17:29:35","新北市林口區民族路67-1號","121.365725","25.0753883333333","6501700","林口區"
"244023","483-VK","2018/03/26 17:29:40","新北市林口區東明一街36號","121.392561666667","25.0724683333333","6501700","林口區"
"244009","656-BX","2018/03/26 17:29:26","新北市林口區中華路283號","121.383845","25.0909016666667","6501700","林口區"
"244019","657-BX","2018/03/26 17:29:31","新北市林口區公園路163號","121.370875","25.0714883333333","6501700","林口區"
"244011","701-TV","2018/03/26 17:29:21","新北市林口區仁愛路一段645號","121.388625","25.0767516666667","6501700","林口區"
"244021","838-TS","2018/03/26 17:29:25","新北市林口區粉寮路67-3號","121.403421666667","25.0909416666667","6501700","林口區"
"231046","278-BY","2018/03/26 17:29:31","新北市新店區直潭路92號","121.53095","24.9376716666667","6500600","新店區"
"241011","013-R5","2018/03/26 17:29:28","新北市三重區河邊北街110巷27號","121.503236666667","25.0707266666667","6500200","三重區"
"241015","062-VK","2018/03/26 17:29:42","新北市三重區長元街65巷20弄18號","121.503571666667","25.066095","6500200","三重區"
"241017","063-VK","2018/03/26 17:29:38","新北市三重區大同北路34巷48號","121.49368","25.0620966666667","6500200","三重區"
"241024","065-VK","2018/03/26 17:29:31","新北市三重區大勇街82巷15弄3號","121.479886666667","25.071825","6500200","三重區"
"241003","091-VK","2018/03/26 17:29:27","新北市三重區碧華街317號","121.490981666667","25.084265","6500200","三重區"
"241005","262-UM","2018/03/26 17:29:37","新北市三重區永安北路二段43巷12號","121.482823333333","25.082715","6500200","三重區"
"241016","265-UM","2018/03/26 17:29:24","新北市三重區信義西街148號","121.495343333333","25.0639516666667","6500200","三重區"
