"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234050","863-TW","2018/03/26 21:59:16","新北市三重區五谷王北街161-1號","121.477713333333","25.054405","6500400","永和區"
"235010","733-UM","2018/03/26 21:42:26","新北市中和區員山路36巷13號","121.484163333333","24.9907933333333","6500300","中和區"
"247024","893-R6","2018/03/26 21:59:16","新北市八里區中山路三段409號","121.368448333333","25.1349566666667","6501400","蘆洲區"
"247010","341-TH","2018/03/26 21:59:06","新北市林口區太平里180號","121.366573333333","25.1340533333333","6501400","蘆洲區"
"251004","009-UM","2018/03/26 21:47:23","新北市淡水區自強路201巷39號","121.462215","25.1268116666667","6501000","淡水區"
"251005","010-UM","2018/03/26 21:59:18","新北市淡水區鄧公路30巷1弄67號","121.45448","25.1695716666667","6501000","淡水區"
"251008","181-VK","2018/03/26 21:59:18","新北市淡水區學府路104號","121.449835","25.171765","6501000","淡水區"
"251010","413-VK","2018/03/26 21:59:24","新北市淡水區中正路二段211號","121.42619","25.1891133333333","6501000","淡水區"
"251012","441-VK","2018/03/26 21:59:09","新北市淡水區中山北路三段169號","121.445466666667","25.196895","6501000","淡水區"
"251006","561-UM","2018/03/26 21:59:20","新北市淡水區中正路11巷3號","121.437775","25.170775","6501000","淡水區"
"251007","577-R6","2018/03/26 21:59:24","新北市淡水區北新路184巷64號","121.450956666667","25.1774933333333","6501000","淡水區"
"251011","650-BX","2018/03/26 21:59:18","新北市淡水區水碓街15-1號","121.443231666667","25.17718","6501000","淡水區"
"251003","766-UM","2018/03/26 21:59:13","新北市淡水區新春街87號","121.439005","25.182565","6501000","淡水區"
