"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/03/26 14:49:33","新北市永和區永貞路312號","121.511748333333","25.0049183333333","6500400","永和區"
"234048","863-TW","2018/03/26 14:49:31","新北市中和區橋和路241號","121.49442","25.0067133333333","6500400","永和區"
"234025","9371-KE","2018/03/26 14:49:24","新北市永和區雙和街52巷1-1號","121.509085","25.0031983333333","6500400","永和區"
"248013","025-BX","2018/03/26 14:49:36","新北市五股區五福路14巷7號","121.434705","25.088795","6501500","五股區"
"248015","026-BX","2018/03/26 14:49:38","新北市五股區成泰路三段577巷80弄71號","121.448936666667","25.1048416666667","6501500","五股區"
"248007","095-VK","2018/03/26 14:49:32","新北市五股區四維路171巷4號","121.467586666667","25.0751583333333","6501500","五股區"
"248019","225-UY","2018/03/26 14:49:40","新北市五股區中直路20-3號","121.425248333333","25.11181","6501500","五股區"
"248011","247-BX","2018/03/26 14:49:35","新北市五股區民義路一段216號","121.43044","25.0895666666667","6501500","五股區"
"248003","677-BX","2018/03/26 14:49:42","新北市五股區成泰路一段114號","121.435538333333","25.0731283333333","6501500","五股區"
"248001","678-BX","2018/03/26 14:49:24","新北市五股區成泰路三段75-1號","121.443553333333","25.0897466666667","6501500","五股區"
"248009","682-TV","2018/03/26 14:49:25","新北市五股區成泰路一段2號","121.43387","25.0667333333333","6501500","五股區"
"244001","248-BX","2018/03/26 14:31:47","新北市林口區林口路76號","121.38971","25.08064","6501700","林口區"
"243004","AAD-798","2018/03/26 14:49:42","新北市泰山區楓江路110號","121.438426666667","25.0639733333333","6501600","泰山區"
"243003","297-R6","2018/03/26 14:49:32","新北市新莊區丹鳳街36號","121.421613333333","25.0295933333333","6501600","泰山區"
"243007","380-SR","2018/03/26 14:49:37","新北市泰山區明志路二段214巷11號","121.426653333333","25.0487916666667","6501600","泰山區"
"243006","421-VK","2018/03/26 14:49:38","新北市泰山區明志路一段24號","121.433565","25.0655066666667","6501600","泰山區"
"243002","KEA-2215","2018/03/26 14:49:45","新北市泰山區明志路二段273巷3弄2號","121.427311666667","25.0472166666667","6501600","泰山區"
"243001","KEA-2216","2018/03/26 14:49:30","新北市泰山區泰林路二段164巷13號","121.434545","25.0607416666667","6501600","泰山區"
"243005","646-TV","2018/03/26 14:49:38","新北市泰山區明志路三段77號","121.424948333333","25.0418966666667","6501600","泰山區"
"243008","680-BX","2018/03/26 14:49:37","新北市泰山區貴陽街4號","121.421503333333","25.0331133333333","6501600","泰山區"
"231002","002-UM","2018/03/26 14:49:40","新北市新店區民權路72號","121.538063333333","24.983085","6500600","新店區"
"231025","0293-UT","2018/03/26 14:49:22","新北市新店區民族路77-2號","121.539148333333","24.9779816666667","6500600","新店區"
"231028","046-UY","2018/03/26 14:49:35","新北市新店區安德街173號","121.50877","24.9588916666667","6500600","新店區"
"231030","047-UY","2018/03/26 14:49:31","新北市新店區安民街301號","121.517613333333","24.97371","6500600","新店區"
"231029","106-UY","2018/03/26 14:49:44","新北市新店區錦秀路11巷94弄2號","121.480228333333","24.9424866666667","6500600","新店區"
"231018","107-UY","2018/03/26 14:49:34","新北市新店區中央六街5號","121.530315","24.9744466666667","6500600","新店區"
"231011","108-UY","2018/03/26 14:49:35","新北市新店區寶橋路85巷51號","121.544458333333","24.9769766666667","6500600","新店區"
"231035","110-UY","2018/03/26 14:49:45","新北市新店區安樂街12號","121.520776666667","24.9733333333333","6500600","新店區"
"231019","187-VK","2018/03/26 14:49:22","新北市新店區永福路54號","121.558125","24.9286716666667","6500600","新店區"
"231014","KEA-2219","2018/03/26 14:49:34","新北市新店區北宜路三段66號","121.575158333333","24.9514","6500600","新店區"
"231026","256-BX","2018/03/26 14:49:37","新北市新店區秀山路68號","121.530893333333","24.9610033333333","6500600","新店區"
"231034","268-BY","2018/03/26 14:49:40","新北市新店區玫瑰路4-1號","121.493531666667","24.9514066666667","6500600","新店區"
"231023","AAD-862","2018/03/26 14:49:23","新北市新店區檳榔路109號","121.544501666667","24.9617183333333","6500600","新店區"
"231027","3712-VJ","2018/03/26 14:49:42","新北市新店區薏仁坑路自強巷6號","121.496673333333","24.9583283333333","6500600","新店區"
"231006","617-UM","2018/03/26 14:49:45","新北市新店區北宜路一段174號","121.540743333333","24.9529816666667","6500600","新店區"
"231001","619-UM","2018/03/26 14:49:31","新北市新店區三民路21巷1號","121.539365","24.971655","6500600","新店區"
"231003","641-BX","2018/03/26 14:49:32","新北市新店區中興路二段100巷2號","121.54737","24.9713633333333","6500600","新店區"
"231039","718-UY","2018/03/26 14:49:39","新北市新店區中興路三段6號","121.54656","24.97723","6500600","新店區"
"231036","719-UY","2018/03/26 14:49:37","新北市新店區安祥路106巷137號","121.47325","24.9586066666667","6500600","新店區"
"231031","720-UM","2018/03/26 14:49:39","新北市新店區安泰路20號","121.485505","24.9486616666667","6500600","新店區"
"231005","897-TW","2018/03/26 14:49:35","新北市新店區復興路2號","121.532333333333","24.9882683333333","6500600","新店區"
"231004","899-TW","2018/03/26 14:49:35","新北市新店區建國路133號","121.539293333333","24.9781916666667","6500600","新店區"
"235030","003-UY","2018/03/26 14:49:31","新北市中和區南工路66號","121.506483333333","25.0020283333333","6500300","中和區"
