"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/03/26 12:29:29","新北市永和區福和路1號","121.526356666667","25.0099766666667","6500400","永和區"
"234005","207-UY","2018/03/26 12:29:13","新北市永和區福和路1號","121.52641","25.01004","6500400","永和區"
"234036","336-UY","2018/03/26 12:29:24","新北市永和區福和路1號","121.526473333333","25.0101183333333","6500400","永和區"
"234068","552-UM","2018/03/26 12:29:18","新北市永和區福和路1號","121.525396666667","25.009505","6500400","永和區"
"234015","745-BX","2018/03/26 12:29:14","新北市永和區福和路1號","121.526328333333","25.00965","6500400","永和區"
"234012","KEA-2591","2018/03/26 12:29:28","新北市永和區信義路14-1號","121.51438","25.0120733333333","6500400","永和區"
"234040","862-TW","2018/03/26 12:29:24","新北市永和區豫溪街217巷1號","121.524873333333","25.0092666666667","6500400","永和區"
"234048","863-TW","2018/03/26 12:29:11","新北市永和區福和路1號","121.526505","25.010035","6500400","永和區"
"234010","9373-KE","2018/03/26 12:29:25","新北市永和區福和路1號","121.525551666667","25.0094183333333","6500400","永和區"
"234076","969-R7","2018/03/26 12:29:16","新北市永和區福和路1號","121.526446666667","25.009965","6500400","永和區"
"234072","AAC-211","2018/03/26 12:29:27","新北市永和區福和路1號","121.526073333333","25.0096883333333","6500400","永和區"
"243007","380-SR","2018/03/26 12:23:41","新北市泰山區犁頭窠12鄰3號","121.422953333333","25.0603433333333","6501600","泰山區"
"207002","749-BX","2018/03/26 12:29:15","新北市萬里區雙興里太和路7-2號","121.65858","25.1740983333333","6502800","萬里區"
