"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/26 09:27:15","新北市五股區登林路92-5號","121.428465","25.0696816666667","6501500","五股區"
"244012","069-UM","2018/03/26 09:27:18","新北市林口區麗園一街11巷1號","121.376953333333","25.0703733333333","6501700","林口區"
"244006","080-UY","2018/03/26 09:27:12","新北市林口區後湖11-63號","121.387098333333","25.0976133333333","6501700","林口區"
"244001","248-BX","2018/03/26 08:59:47","新北市林口區仁愛路一段663號","121.388116666667","25.0765916666667","6501700","林口區"
"244022","483-VK","2018/03/26 09:27:20","新北市林口區信義路106號","121.380861666667","25.07925","6501700","林口區"
"244016","485-VK","2018/03/26 09:27:23","新北市林口區文化二路一段120巷13號","121.368181666667","25.0692733333333","6501700","林口區"
"244008","656-BX","2018/03/26 09:27:11","新北市林口區竹林路328巷27號","121.392673333333","25.08251","6501700","林口區"
"244018","657-BX","2018/03/26 09:27:12","新北市林口區忠孝路581巷7號","121.374875","25.06893","6501700","林口區"
"244010","701-TV","2018/03/26 09:27:16","新北市林口區中山路97巷10號","121.389511666667","25.0783233333333","6501700","林口區"
"222005","289-BY","2018/03/26 09:21:49","新北市深坑區風格街31巷39號","121.627675","25.018","6501800","深坑區"
"231007","189-VK","2018/03/26 09:27:05","新北市新店區新潭路三段215巷25號","121.508168333333","24.9040566666667","6500600","新店區"
"231008","192-VK","2018/03/26 09:27:23","新北市新店區平廣路一段11-1號","121.537963333333","24.9071983333333","6500600","新店區"
"235001","611-BX","2018/03/26 09:27:11","新北市中和區連城路571-2號","121.47931","24.994345","6500300","中和區"
"223001","205-TH","2018/03/26 09:27:10","新北市石碇區北宜路四段30號","121.624211666667","24.9564283333333","6501900","石碇區"
"223008","406-TH","2018/03/26 09:19:30","新北市石碇區南勢坑2-3號","121.699668333333","24.9906183333333","6501900","石碇區"
"223001","592-UM","2018/03/26 09:27:22","新北市石碇區北宜路五段火燒樟巷6號","121.625496666667","24.9569316666667","6501900","石碇區"
"223004","660-BX","2018/03/26 09:27:16","新北市石碇區碇坪路二段71號","121.685416666667","24.9654016666667","6501900","石碇區"
"223005","677-TV","2018/03/26 09:27:05","新北市石碇區碇坪路二段71號","121.685471666667","24.96527","6501900","石碇區"
"227005","030-BX","2018/03/26 09:15:03","新北市雙溪區泰平里料角坑19號","121.81232","24.9723916666667","6502500","雙溪區"
"252004","249-BX","2018/03/26 09:27:25","新北市三芝區店子里店子30-1號","121.506076666667","25.2089866666667","6502100","三芝區"
"252006","AAC-283","2018/03/26 09:27:13","新北市三芝區新庄里新庄子101-13號","121.516168333333","25.26781","6502100","三芝區"
"236007","165-UM","2018/03/26 09:27:07","新北市土城區中央路四段321巷32-1號","121.411716666667","24.9513383333333","6501300","土城區"
"236001","339-SR","2018/03/26 09:27:24","新北市土城區明德路二段293號","121.444636666667","24.9842","6501300","土城區"
"236005","498-BY","2018/03/26 09:27:17","新北市土城區承天路1號","121.435671666667","24.9662283333333","6501300","土城區"
"242033","AAC-296","2018/03/26 09:27:17","新北市新莊區中正路334巷23號","121.445618333333","25.035855","6500500","新莊區"
"242057","986-R7","2018/03/26 09:27:11","新北市新莊區四維路198號","121.42175","25.020525","6500500","新莊區"
"242052","751-BX","2018/03/26 09:27:12","新北市新莊區西盛街382巷1號","121.42756","25.0130283333333","6500500","新莊區"
"242026","615-BX","2018/03/26 09:27:18","新北市三重區五谷王南街46巷15號","121.475021666667","25.0448883333333","6500500","新莊區"
"242040","566-BX","2018/03/26 09:27:22","新北市新莊區天祥街47巷20號","121.41614","25.0279716666667","6500500","新莊區"
"242045","497-BY","2018/03/26 09:27:20","新北市新莊區中正路634號","121.421995","25.028685","6500500","新莊區"
"242001","442-UM","2018/03/26 09:27:20","新北市新莊區中港路59號","121.45502","25.0385233333333","6500500","新莊區"
"242049","441-UM","2018/03/26 09:27:16","新北市新莊區立信一街45號","121.442333333333","25.0497216666667","6500500","新莊區"
"242055","440-UM","2018/03/26 09:27:15","新北市新莊區新莊路713巷2號","121.443673333333","25.0326733333333","6500500","新莊區"
"242035","415-TV","2018/03/26 09:27:12","新北市新莊區建安街16巷3號","121.4285","25.0263733333333","6500500","新莊區"
"242043","400-BY","2018/03/26 09:27:17","新北市新莊區中正路929巷21號","121.411166666667","25.0201533333333","6500500","新莊區"
"242022","362-BY","2018/03/26 09:27:23","新北市新莊區復興路三段117號","121.464678333333","25.0446766666667","6500500","新莊區"
"242059","353-BY","2018/03/26 09:27:29","新北市新莊區新樹路234巷25號","121.43169","25.0203233333333","6500500","新莊區"
"242008","132-UY","2018/03/26 09:27:16","新北市新莊區思源路63號","121.45989","25.04046","6500500","新莊區"
"242038","133-UY","2018/03/26 09:27:25","新北市新莊區瓊林北路15號","121.439168333333","25.0220933333333","6500500","新莊區"
"242030","135-UY","2018/03/26 09:27:23","新北市新莊區義豐街29號","121.441135","25.0353566666667","6500500","新莊區"
"242047","172-VK","2018/03/26 09:27:21","新北市新莊區中正路749號","121.422213333333","25.02871","6500500","新莊區"
"242003","176-VK","2018/03/26 09:27:24","新北市新莊區頭前路70-1號","121.46657","25.0526166666667","6500500","新莊區"
"242020","348-TH","2018/03/26 09:27:24","新北市新莊區中華路一段6號","121.451973333333","25.0364416666667","6500500","新莊區"
"241031","281-UM","2018/03/26 09:27:18","新北市板橋區中正路360巷41號","121.455893333333","25.0233366666667","6500200","三重區"
"242010","281-VK","2018/03/26 09:27:12","新北市新莊區中榮街126號","121.446505","25.052715","6500500","新莊區"
