"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/03/26 17:49:35","新北市永和區和平街109巷5號","121.510548333333","25.00949","6500400","永和區"
"249005","172-UM","2018/03/26 17:49:21","新北市八里區荖阡坑路41-10號","121.402423333333","25.1334883333333","6502300","八里區"
"249001","173-UM","2018/03/26 17:49:22","新北市八里區龍米路二段135號","121.444748333333","25.1480833333333","6502300","八里區"
"249004","303-UY","2018/03/26 17:49:33","新北市八里區中華路一段81巷28號","121.41946","25.1547116666667","6502300","八里區"
"249003","593-UM","2018/03/26 17:49:30","新北市八里區中山路二段123號","121.405488333333","25.15188","6502300","八里區"
"248016","026-BX","2018/03/26 17:49:36","新北市五股區中興路二段83巷26-6號","121.45988","25.07518","6501500","五股區"
"248008","095-VK","2018/03/26 17:49:22","新北市五股區中興路二段37巷28號","121.460176666667","25.075105","6501500","五股區"
"248002","678-BX","2018/03/26 17:49:27","新北市五股區中興路二段37巷28號","121.460216666667","25.074915","6501500","五股區"
"248010","682-TV","2018/03/26 17:49:22","新北市五股區中興路二段63巷17號","121.460221666667","25.0752466666667","6501500","五股區"
"232011","375-UM","2018/03/26 17:49:20","新北市坪林區北宜路八段120號","121.706223333333","24.93469","6502000","坪林區"
"244013","069-UM","2018/03/26 17:49:36","新北市林口區中正路451號","121.384573333333","25.077725","6501700","林口區"
"244007","080-UY","2018/03/26 17:49:25","新北市林口區佳林路16號","121.386946666667","25.0823366666667","6501700","林口區"
"244025","742-UY","2018/03/26 17:49:35","新北市林口區文化三路一段191巷12號","121.361028333333","25.0702716666667","6501700","林口區"
"244023","483-VK","2018/03/26 17:49:20","新北市林口區東湖路86號","121.38648","25.0739783333333","6501700","林口區"
"244017","485-VK","2018/03/26 17:49:28","新北市林口區文化二路一段260巷4號","121.371178333333","25.07308","6501700","林口區"
"244009","656-BX","2018/03/26 17:49:26","新北市林口區忠孝路512號","121.384543333333","25.0833433333333","6501700","林口區"
"244019","657-BX","2018/03/26 17:49:24","新北市林口區忠孝路512巷49號","121.371685","25.0683583333333","6501700","林口區"
"244011","701-TV","2018/03/26 17:49:22","新北市林口區佳林路188號","121.383083333333","25.07633","6501700","林口區"
"244021","838-TS","2018/03/26 17:49:25","新北市林口區仁愛路一段139巷13號","121.397996666667","25.0717066666667","6501700","林口區"
"222003","436-BY","2018/03/26 17:49:28","新北市深坑區文山路三段110號","121.608308333333","24.998845","6501800","深坑區"
"222002","659-BX","2018/03/26 17:49:29","新北市深坑區平埔街22巷17弄1號","121.614865","25.0008966666667","6501800","深坑區"
"231046","278-BY","2018/03/26 17:49:36","新北市新店區康雅崙路70號","121.533946666667","24.9267116666667","6500600","新店區"
"241005","262-UM","2018/03/26 17:49:37","新北市三重區溪尾街271號","121.487698333333","25.0824716666667","6500200","三重區"
"241016","265-UM","2018/03/26 17:49:24","新北市三重區新北大道一段7號","121.489591666667","25.0612383333333","6500200","三重區"
"241024","462-BY","2018/03/26 17:49:18","新北市三重區車路頭街60號","121.483796666667","25.0725683333333","6500200","三重區"
"241033","557-UM","2018/03/26 17:49:31","新北市三重區光復路一段30巷2號","121.471686666667","25.0472733333333","6500200","三重區"
"235064","005-UY","2018/03/26 17:49:23","新北市中和區員山路36巷16-3號","121.48514","24.9913883333333","6500300","中和區"
"235061","378-QA","2018/03/26 17:41:00","新北市中和區員山路36巷16-2號","121.485245","24.9917133333333","6500300","中和區"
"247024","893-R6","2018/03/26 17:49:33","新北市蘆洲區光榮路61巷20號","121.461131666667","25.088905","6501400","蘆洲區"
"247014","546-UM","2018/03/26 17:49:36","新北市蘆洲區保和街69巷33號","121.469845","25.08521","6501400","蘆洲區"
"247022","500-BY","2018/03/26 17:49:33","新北市蘆洲區中正路304-1號","121.46481","25.0906033333333","6501400","蘆洲區"
"247010","341-TH","2018/03/26 17:49:24","新北市蘆洲區信義路228號","121.478911666667","25.08548","6501400","蘆洲區"
"247012","339-TH","2018/03/26 17:49:23","新北市蘆洲區復興路112號","121.476158333333","25.0872716666667","6501400","蘆洲區"
"247004","337-TH","2018/03/26 17:49:29","新北市蘆洲區長安街196號","121.458748333333","25.08395","6501400","蘆洲區"
"247006","336-TH","2018/03/26 17:49:36","新北市蘆洲區九芎街156號","121.464216666667","25.078085","6501400","蘆洲區"
"247018","057-VK","2018/03/26 17:49:16","新北市蘆洲區復興路227巷2弄17號","121.480785","25.0904533333333","6501400","蘆洲區"
"247008","056-VK","2018/03/26 17:49:21","新北市蘆洲區中山一路197巷4弄21號","121.474035","25.0806116666667","6501400","蘆洲區"
"247002","053-VK","2018/03/26 17:49:30","新北市蘆洲區環堤大道224號","121.45804","25.0928216666667","6501400","蘆洲區"
"247020","001-UY","2018/03/26 17:49:26","新北市蘆洲區民義街99號","121.473786666667","25.0907883333333","6501400","蘆洲區"
"228003","097-TW","2018/03/26 17:49:23","新北市貢寮區真理里延平街139號","121.924928333333","25.0576133333333","6502600","貢寮區"
"228001","212-TW","2018/03/26 17:49:34","新北市貢寮區仁理村仁愛路95-1號","121.927681666667","25.0554833333333","6502600","貢寮區"
"228002","585-TW","2018/03/26 17:49:36","新北市貢寮區福隆里外隆林街15-2號","121.958608333333","25.0038716666667","6502600","貢寮區"
"224010","AGQ-8101","2018/03/26 17:49:17","新北市瑞芳區濱二路31號","121.833021666667","25.1115216666667","6501200","瑞芳區"
"224006","676-BX","2018/03/26 17:49:20","新北市瑞芳區傑魚坑路183號","121.788465","25.1083033333333","6501200","瑞芳區"
"224008","285-BY","2018/03/26 17:49:34","新北市瑞芳區明燈路一段206號","121.818343333333","25.1088066666667","6501200","瑞芳區"
"224009","273-VK","2018/03/26 17:49:29","新北市瑞芳區山尖路172-1號","121.848476666667","25.111905","6501200","瑞芳區"
"224005","271-BY","2018/03/26 17:49:22","新北市瑞芳區瑞芳街32-8號","121.823065","25.1210366666667","6501200","瑞芳區"
"227001","400-TW","2018/03/26 17:39:45","新北市雙溪區三貂里定福路1-2號","121.850758333333","25.0634283333333","6502500","雙溪區"
