"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/03/26 18:29:34","新北市永和區環河西路二段217巷5號","121.50186","25.0097533333333","6500400","永和區"
"234038","336-UY","2018/03/26 18:29:19","新北市永和區福和路1號","121.526615","25.0099983333333","6500400","永和區"
"234017","745-BX","2018/03/26 18:29:30","新北市永和區福和路1號","121.526411666667","25.0095816666667","6500400","永和區"
"234030","746-BX","2018/03/26 18:29:23","新北市永和區福和路1號","121.526236666667","25.0095583333333","6500400","永和區"
"234013","KEA-2591","2018/03/26 18:29:20","新北市永和區信義路75-1號","121.512645","25.012995","6500400","永和區"
"234042","862-TW","2018/03/26 18:29:16","新北市永和區豫溪街217巷1號","121.524803333333","25.0093833333333","6500400","永和區"
"234026","9371-KE","2018/03/26 18:29:35","新北市永和區豫溪街52巷18號","121.515683333333","25.0091383333333","6500400","永和區"
"234011","9373-KE","2018/03/26 18:29:20","新北市永和區保安路28號","121.510545","25.0170316666667","6500400","永和區"
"249005","172-UM","2018/03/26 18:29:21","新北市八里區中華路三段98號","121.392858333333","25.1381516666667","6502300","八里區"
"249001","173-UM","2018/03/26 18:29:22","新北市八里區龍米路一段140號","121.453038333333","25.12569","6502300","八里區"
"249004","303-UY","2018/03/26 18:29:33","新北市八里區忠孝路70號","121.426385","25.1603616666667","6502300","八里區"
"248014","025-BX","2018/03/26 18:29:32","新北市五股區明德路7巷18號","121.43466","25.0708633333333","6501500","五股區"
"248016","026-BX","2018/03/26 18:29:16","新北市五股區凌雲路一段83巷34號","121.449278333333","25.1010016666667","6501500","五股區"
"248006","077-UY","2018/03/26 18:29:28","新北市五股區四維路25號","121.467148333333","25.0707016666667","6501500","五股區"
"248008","095-VK","2018/03/26 18:29:22","新北市五股區中興路二段78-5號","121.461323333333","25.0786066666667","6501500","五股區"
"248018","225-UY","2018/03/26 18:29:19","新北市五股區御史路277-1號","121.420688333333","25.1060816666667","6501500","五股區"
"248012","247-BX","2018/03/26 18:29:33","新北市五股區御成路18號","121.441731666667","25.0914516666667","6501500","五股區"
"248004","677-BX","2018/03/26 18:29:23","新北市五股區工商路104號","121.437521666667","25.08532","6501500","五股區"
"248002","678-BX","2018/03/26 18:29:27","新北市五股區西雲路167-1號","121.446866666667","25.09478","6501500","五股區"
"248010","682-TV","2018/03/26 18:29:22","新北市五股區水碓路14號","121.433696666667","25.0724966666667","6501500","五股區"
"232011","375-UM","2018/03/26 18:29:20","新北市坪林區坪雙路一段31號","121.71169","24.9424183333333","6502000","坪林區"
"244013","069-UM","2018/03/26 18:29:35","新北市林口區文化一路二段106號","121.382106666667","25.0792033333333","6501700","林口區"
"244007","080-UY","2018/03/26 18:29:25","新北市林口區後湖12-2號","121.388561666667","25.0981833333333","6501700","林口區"
"244025","742-UY","2018/03/26 18:29:35","新北市林口區南勢四街347號","121.356963333333","25.07539","6501700","林口區"
"244023","483-VK","2018/03/26 18:29:20","新北市林口區文化一路二段68號","121.381313333333","25.0779783333333","6501700","林口區"
"244017","485-VK","2018/03/26 18:29:28","新北市林口區文化二路一段1-1號","121.364466666667","25.0656683333333","6501700","林口區"
"244009","656-BX","2018/03/26 18:29:26","新北市林口區文化三路二段291-11號","121.378153333333","25.0865916666667","6501700","林口區"
"244019","657-BX","2018/03/26 18:29:24","新北市林口區忠孝路581巷8號","121.374986666667","25.068965","6501700","林口區"
"244011","701-TV","2018/03/26 18:29:21","新北市林口區中原街18號","121.392816666667","25.0779383333333","6501700","林口區"
"244021","838-TS","2018/03/26 18:29:25","新北市林口區自強一街16號","121.398278333333","25.078275","6501700","林口區"
"243012","AAD-798","2018/03/26 18:29:19","新北市泰山區忠孝街17巷1號","121.427565","25.065285","6501600","泰山區"
"243013","646-TV","2018/03/26 18:29:15","新北市泰山區明志路三段206巷3號","121.423271666667","25.03794","6501600","泰山區"
"222003","436-BY","2018/03/26 18:29:27","新北市深坑區文山路一段28-1號","121.630801666667","25.0053866666667","6501800","深坑區"
"222002","659-BX","2018/03/26 18:29:29","新北市深坑區雲鄉路143號","121.622135","24.9982133333333","6501800","深坑區"
"231041","002-UM","2018/03/26 18:29:29","新北市新店區安華路28-1號","121.519605","24.9608866666667","6500600","新店區"
"231059","046-UY","2018/03/26 18:29:27","新北市新店區安華路28-1號","121.519751666667","24.9607133333333","6500600","新店區"
"231061","047-UY","2018/03/26 18:29:24","新北市新店區安華路28-1號","121.51932","24.9608516666667","6500600","新店區"
"231060","106-UY","2018/03/26 18:29:28","新北市新店區安華路28-1號","121.519681666667","24.960805","6500600","新店區"
"231051","107-UY","2018/03/26 18:29:30","新北市新店區安華路28-1號","121.519405","24.96135","6500600","新店區"
"231047","108-UY","2018/03/26 18:29:30","新北市新店區安華路28-1號","121.519396666667","24.9612","6500600","新店區"
"231064","110-UY","2018/03/26 18:29:13","新北市新店區安華路28-1號","121.51907","24.9609616666667","6500600","新店區"
"231052","187-VK","2018/03/26 18:29:32","新北市新店區新烏路一段17巷4號","121.546221666667","24.9508616666667","6500600","新店區"
"231050","KEA-2219","2018/03/26 18:29:20","新北市新店區安華路28-1號","121.519756666667","24.961355","6500600","新店區"
"231057","256-BX","2018/03/26 18:29:23","新北市新店區環河路29巷1號","121.536233333333","24.96117","6500600","新店區"
"231046","278-BY","2018/03/26 18:29:31","新北市新店區直潭十街6號","121.532465","24.93952","6500600","新店區"
"231054","AAD-862","2018/03/26 18:29:35","新北市新店區安華路28-1號","121.519796666667","24.9610666666667","6500600","新店區"
"231058","3712-VJ","2018/03/26 18:29:18","新北市新店區新店後街74號","121.53768","24.9545166666667","6500600","新店區"
"231056","3713-VJ","2018/03/26 18:29:33","新北市新店區二十張路142-1號","121.535055","24.97879","6500600","新店區"
"231055","4716-K9","2018/03/26 18:29:19","新北市新店區中正路111號","121.542511666667","24.970695","6500600","新店區"
"231067","4772-VM","2018/03/26 18:29:23","新北市新店區安華路3號","121.519031666667","24.9604583333333","6500600","新店區"
"231049","513-UM","2018/03/26 18:29:23","新北市新店區安華路28-1號","121.519543333333","24.9610733333333","6500600","新店區"
"231045","617-UM","2018/03/26 18:29:18","新北市新店區安華路28-1號","121.519363333333","24.9610483333333","6500600","新店區"
"231040","619-UM","2018/03/26 18:29:29","新北市新店區安華路28-1號","121.519665","24.9607216666667","6500600","新店區"
"231042","641-BX","2018/03/26 18:29:17","新北市新店區安華路28-1號","121.519585","24.9605283333333","6500600","新店區"
"231063","645-TV","2018/03/26 18:29:36","新北市新店區安華路28-1號","121.519318333333","24.9606","6500600","新店區"
"231065","719-UY","2018/03/26 18:29:26","新北市新店區安華路28-1號","121.519998333333","24.961155","6500600","新店區"
"231062","720-UM","2018/03/26 18:29:24","新北市新店區安康路一段355-3號","121.519245","24.9616333333333","6500600","新店區"
"231044","897-TW","2018/03/26 18:29:24","新北市新店區安華路28-1號","121.5197","24.96076","6500600","新店區"
"231043","899-TW","2018/03/26 18:29:26","新北市新店區安華路28-1號","121.519196666667","24.9608433333333","6500600","新店區"
"231066","AKT-0513","2018/03/26 18:29:31","新北市新店區安華路1-1號","121.519663333333","24.9603916666667","6500600","新店區"
"235066","003-UY","2018/03/26 18:29:30","新北市中和區中山路二段120號","121.502721666667","25.0037316666667","6500300","中和區"
"235064","005-UY","2018/03/26 18:29:23","新北市中和區圓通路141巷48弄23號","121.49806","24.9944","6500300","中和區"
"235063","006-UY","2018/03/26 18:29:27","新北市中和區連城路347巷16弄16號","121.48771","24.99508","6500300","中和區"
"235056","096-UM","2018/03/26 18:29:33","新北市中和區員山路611巷1號","121.47786","25.0112766666667","6500300","中和區"
"235039","097-UM","2018/03/26 18:29:32","新北市中和區安平路154號","121.5125","24.9984366666667","6500300","中和區"
"235065","098-UM","2018/03/26 18:29:18","新北市中和區莊敬路49巷20弄18號","121.502521666667","25.005585","6500300","中和區"
"235040","150-BY","2018/03/26 18:29:29","新北市中和區安平路38號","121.509803333333","24.9949016666667","6500300","中和區"
"235058","151-BY","2018/03/26 18:29:21","新北市中和區圓通路369巷30弄16號","121.489563333333","24.9851533333333","6500300","中和區"
"235055","183-VK","2018/03/26 18:29:25","新北市中和區莒光路133號","121.472526666667","25.00174","6500300","中和區"
"235038","185-VK","2018/03/26 18:29:11","新北市永和區民有街75巷10弄18號","121.51903","24.9960333333333","6500300","中和區"
"235049","186-VK","2018/03/26 18:29:23","新北市中和區景安路130號","121.505193333333","24.9944133333333","6500300","中和區"
"235067","255-BX","2018/03/26 18:29:19","新北市中和區連城路469巷11號","121.4836","24.9954866666667","6500300","中和區"
"235044","293-VK","2018/03/26 18:29:26","新北市中和區復興路301巷41號","121.50241","24.9897316666667","6500300","中和區"
"235072","301-VK","2018/03/26 18:29:24","新北市中和區安邦街8號","121.495593333333","24.998185","6500300","中和區"
"235043","352-BY","2018/03/26 18:29:29","新北市中和區景平路295-1號","121.506891666667","24.9931666666667","6500300","中和區"
"235068","377-QA","2018/03/26 18:29:22","新北市中和區圓通路284號","121.49145","24.9906066666667","6500300","中和區"
"235061","378-QA","2018/03/26 18:29:31","新北市中和區民享街111號","121.474776666667","24.9994933333333","6500300","中和區"
