"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/04/13 17:39:10","新北市永和區中正路633號","121.515495","25.01006","6500400","永和區"
"249005","172-UM","2018/04/13 17:39:13","新北市八里區荖阡坑路34號","121.402743333333","25.12985","6502300","八里區"
"249001","173-UM","2018/04/13 17:39:18","新北市八里區龍米路二段140巷136號","121.43851","25.154325","6502300","八里區"
"249004","303-UY","2018/04/13 17:39:21","新北市八里區中華路一段79巷7號","121.420596666667","25.1565583333333","6502300","八里區"
"249003","593-UM","2018/04/13 17:39:11","新北市八里區中山路二段161號","121.405011666667","25.1507833333333","6502300","八里區"
"232011","375-UM","2018/04/13 17:39:22","新北市坪林區北宜路八段227號","121.708936666667","24.934945","6502000","坪林區"
"244013","069-UM","2018/04/13 17:39:26","新北市林口區文化一路二段40號","121.3807","25.0770866666667","6501700","林口區"
"244007","080-UY","2018/04/13 17:39:16","新北市林口區文化一路二段313號","121.38588","25.0860433333333","6501700","林口區"
"244009","410-SL","2018/04/13 17:39:16","新北市林口區中北三街322號","121.382938333333","25.083735","6501700","林口區"
"244023","483-VK","2018/04/13 17:39:08","新北市林口區興林路152巷30號","121.387373333333","25.071655","6501700","林口區"
"244019","657-BX","2018/04/13 17:39:24","新北市林口區文化一路一段83巷14弄48號","121.372241666667","25.0717683333333","6501700","林口區"
"244025","837-TS","2018/04/13 17:39:24","新北市林口區文化二路一段289-5號","121.367448333333","25.0718116666667","6501700","林口區"
"244021","838-TS","2018/04/13 17:39:16","新北市林口區粉寮路一段7號","121.396335","25.076135","6501700","林口區"
"222002","659-BX","2018/04/13 17:39:24","新北市深坑區深南路1號","121.622095","25.0051783333333","6501800","深坑區"
"231046","188-VK","2018/04/13 17:39:28","新北市新店區直潭路113號","121.531336666667","24.93494","6500600","新店區"
"241008","059-VK","2018/04/13 17:39:12","新北市三重區永福街173號","121.478891666667","25.0755033333333","6500200","三重區"
"241024","065-VK","2018/04/13 17:39:21","新北市三重區車路頭街62巷12號","121.4835","25.0722283333333","6500200","三重區"
"241003","091-VK","2018/04/13 17:39:23","新北市三重區集賢路87-1號","121.49384","25.086945","6500200","三重區"
"241016","265-UM","2018/04/13 17:39:12","新北市三重區重新路二段23號","121.497941666667","25.0626033333333","6500200","三重區"
"241007","398-BY","2018/04/13 17:39:28","新北市三重區國道路一段50號","121.482353333333","25.0728866666667","6500200","三重區"
"241014","543-UM","2018/04/13 17:39:26","新北市三重區河邊北街70號","121.504551666667","25.0681733333333","6500200","三重區"
"241023","545-UM","2018/04/13 17:39:22","新北市三重區中華路109號","121.48367","25.0635066666667","6500200","三重區"
"241006","AAD-863","2018/04/13 17:39:13","新北市三重區車路頭街139巷14號","121.484305","25.0763133333333","6500200","三重區"
"241012","941-UM","2018/04/13 17:39:09","新北市三重區仁興街39巷32號","121.500586666667","25.07642","6500200","三重區"
"241033","AAC-255","2018/04/13 17:39:15","新北市三重區光復路一段53號","121.472093333333","25.0489666666667","6500200","三重區"
"235064","005-UY","2018/04/13 17:39:19","新北市中和區員山路36巷16-3號","121.485105","24.99135","6500300","中和區"
"235061","378-QA","2018/04/13 17:39:18","新北市中和區員山路36巷16-2號","121.485276666667","24.9916933333333","6500300","中和區"
"235046","733-UM","2018/04/13 17:38:05","新北市中和區員山路36巷13號","121.484168333333","24.99087","6500300","中和區"
"247024","893-R6","2018/04/13 17:39:19","新北市蘆洲區長樂路159號","121.462055","25.0881233333333","6501400","蘆洲區"
"247014","546-UM","2018/04/13 17:39:19","新北市蘆洲區中正路16號","121.471521666667","25.0820066666667","6501400","蘆洲區"
"247022","500-BY","2018/04/13 17:39:20","新北市蘆洲區三民路263號","121.46823","25.0895816666667","6501400","蘆洲區"
"247010","341-TH","2018/04/13 17:39:21","新北市蘆洲區中山一路124-2號","121.476861666667","25.0816033333333","6501400","蘆洲區"
"247012","339-TH","2018/04/13 17:39:27","新北市蘆洲區民權路31巷12號","121.475313333333","25.086025","6501400","蘆洲區"
"247004","337-TH","2018/04/13 17:39:22","新北市蘆洲區中原路3號","121.46138","25.0834883333333","6501400","蘆洲區"
"247006","336-TH","2018/04/13 17:39:12","新北市蘆洲區九芎街142號","121.464593333333","25.078665","6501400","蘆洲區"
"247018","057-VK","2018/04/13 17:39:28","新北市蘆洲區民權路61巷10號","121.473285","25.0876783333333","6501400","蘆洲區"
"247008","056-VK","2018/04/13 17:39:21","新北市蘆洲區民生街127號","121.472653333333","25.0789916666667","6501400","蘆洲區"
"247016","007-UY","2018/04/13 17:39:18","新北市蘆洲區光華路70巷2號","121.467996666667","25.083015","6501400","蘆洲區"
"247002","002-UY","2018/04/13 17:39:20","新北市蘆洲區永平街32巷11弄29號","121.457796666667","25.0918333333333","6501400","蘆洲區"
"247020","001-UY","2018/04/13 17:39:14","新北市蘆洲區民族路464-1號","121.471805","25.0917583333333","6501400","蘆洲區"
"228001","212-TW","2018/04/13 17:39:29","新北市貢寮區仁理村仁愛路95-1號","121.927681666667","25.05544","6502600","貢寮區"
"228002","663-BX","2018/04/13 17:39:16","新北市貢寮區福隆里外隆林街15-1號","121.958536666667","25.004095","6502600","貢寮區"
"228003","828-UM","2018/04/13 17:39:14","新北市貢寮區真理里延平街27號","121.924483333333","25.05505","6502600","貢寮區"
"224010","AGQ-8101","2018/04/13 17:38:59","新北市瑞芳區岳王路162號","121.808021666667","25.1112016666667","6501200","瑞芳區"
"224006","676-BX","2018/04/13 17:39:11","新北市瑞芳區傑魚坑路60號","121.793555","25.1105483333333","6501200","瑞芳區"
"224008","285-BY","2018/04/13 17:39:30","新北市瑞芳區瑞柑新村31號","121.829531666667","25.1068333333333","6501200","瑞芳區"
"224009","273-VK","2018/04/13 17:39:10","新北市瑞芳區山尖路215-1號","121.848916666667","25.1124683333333","6501200","瑞芳區"
