"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/04/13 09:27:45","新北市五股區登林路貿商巷1弄7號","121.429806666667","25.0696283333333","6501500","五股區"
"222005","289-BY","2018/04/13 09:27:15","新北市深坑區土庫尖路10號","121.6405","25.012145","6501800","深坑區"
"231007","189-VK","2018/04/13 09:27:48","新北市新店區新潭路三段215巷25號","121.508145","24.9040866666667","6500600","新店區"
"231009","192-VK","2018/04/13 09:27:42","新北市新店區平廣路一段135-1號","121.52636","24.8927383333333","6500600","新店區"
"223001","205-TH","2018/04/13 09:27:38","新北市石碇區北宜路四段9號","121.615135","24.96103","6501900","石碇區"
"223004","660-BX","2018/04/13 09:27:34","新北市石碇區碇坪路一段282號","121.676848333333","24.9761","6501900","石碇區"
"223005","677-TV","2018/04/13 09:27:31","新北市石碇區碇坪路二段19號","121.682648333333","24.9751066666667","6501900","石碇區"
"227005","282-VK","2018/04/13 09:27:45","新北市雙溪區泰平里溪尾寮2-2號","121.819076666667","24.9645183333333","6502500","雙溪區"
"237001","159-UY","2018/04/13 09:27:49","新北市三峽區國際一街19號","121.37372","24.9427233333333","6500900","三峽區"
"236010","165-UM","2018/04/13 09:27:46","新北市土城區民安街42號","121.420925","24.965215","6501300","土城區"
"236006","498-BY","2018/04/13 09:27:47","新北市土城區忠承路18號","121.441463333333","24.9677066666667","6501300","土城區"
