"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234068","149-BY","2018/04/13 12:59:41","新北市永和區中興街94號","121.51882","25.0120183333333","6500400","永和區"
"234005","207-UY","2018/04/13 12:59:40","新北市永和區中山路一段50號","121.513148333333","25.010635","6500400","永和區"
"234078","298-R6","2018/04/13 12:59:52","新北市永和區永貞路36號","121.520906666667","25.0065716666667","6500400","永和區"
"234036","336-UY","2018/04/13 12:59:45","新北市永和區成功路二段207號","121.526546666667","24.9959316666667","6500400","永和區"
"234062","337-UY","2018/04/13 12:59:42","新北市永和區秀朗路一段156號","121.518353333333","25.003355","6500400","永和區"
"234084","338-UY","2018/04/13 12:59:36","新北市永和區永寧街127號","121.51801","25.0055733333333","6500400","永和區"
"234066","553-UM","2018/04/13 12:59:41","新北市永和區永和路一段1號","121.512993333333","25.0051383333333","6500400","永和區"
"234015","745-BX","2018/04/13 12:59:42","新北市永和區永和路二段297號","121.51606","25.01597","6500400","永和區"
"234028","746-BX","2018/04/13 12:59:35","新北市永和區四維街38號","121.525481666667","24.9980783333333","6500400","永和區"
"234054","KEA-2590","2018/04/13 12:59:49","新北市永和區竹林路66巷2號","121.518238333333","25.0133733333333","6500400","永和區"
"234012","KEA-2591","2018/04/13 12:59:51","新北市永和區信義路17巷10號","121.513885","25.0117066666667","6500400","永和區"
"234060","AAD-866","2018/04/13 12:59:45","新北市永和區福和路309巷14弄2號","121.516248333333","25.0065966666667","6500400","永和區"
"234044","847-RS","2018/04/13 12:59:50","新北市永和區永元路52巷35號","121.524115","25.00091","6500400","永和區"
"234040","862-TW","2018/04/13 12:59:51","新北市永和區永貞路326號","121.511361666667","25.0053033333333","6500400","永和區"
"234048","863-TW","2018/04/13 12:59:37","新北市永和區文化路194號","121.510825","25.0162083333333","6500400","永和區"
"234025","9371-KE","2018/04/13 12:59:38","新北市永和區水源街2巷12號","121.512341666667","25.0055833333333","6500400","永和區"
"234010","9373-KE","2018/04/13 12:59:43","新北市永和區文化路113巷19號","121.51321","25.014025","6500400","永和區"
"248019","225-UY","2018/04/13 12:59:52","新北市五股區中興路二段83巷26-3號","121.460116666667","25.0754116666667","6501500","五股區"
"234022","9380-KE","2018/04/13 12:59:47","新北市永和區竹林路75巷47號","121.520923333333","25.0144116666667","6500400","永和區"
"234076","969-R7","2018/04/13 12:59:37","新北市永和區民享街4號","121.515033333333","24.9955583333333","6500400","永和區"
"234072","AAC-211","2018/04/13 12:59:53","新北市永和區福和路1號","121.525756666667","25.0095333333333","6500400","永和區"
"234001","AAC-295","2018/04/13 12:59:40","新北市永和區永平路2號","121.513811666667","25.008765","6500400","永和區"
"244004","248-BX","2018/04/13 12:59:33","新北市林口區粉寮1號","121.397343333333","25.0798366666667","6501700","林口區"
"231027","0293-UT","2018/04/13 12:59:41","新北市新店區安華路1-1號","121.519733333333","24.9604683333333","6500600","新店區"
"231001","047-UY","2018/04/13 12:59:45","新北市新店區安華路28-1號","121.519281666667","24.96093","6500600","新店區"
"231005","106-UY","2018/04/13 12:59:42","新北市新店區安華路28-1號","121.519783333333","24.9607366666667","6500600","新店區"
"231022","110-UY","2018/04/13 12:59:41","新北市新店區安華路3號","121.519211666667","24.959755","6500600","新店區"
"231012","187-VK","2018/04/13 12:59:47","新北市新店區安華路28-1號","121.519648333333","24.9613466666667","6500600","新店區"
"231010","188-VK","2018/04/13 12:59:42","新北市新店區安康路一段355-3號","121.519383333333","24.9616783333333","6500600","新店區"
"231023","KEA-2219","2018/04/13 12:59:43","新北市新店區安華路28-1號","121.519778333333","24.9611683333333","6500600","新店區"
"231026","256-BX","2018/04/13 12:59:55","新北市新店區安華路28-1號","121.519823333333","24.9612216666667","6500600","新店區"
"231035","260-TV","2018/04/13 12:59:51","新北市新店區安華路28-1號","121.519313333333","24.96123","6500600","新店區"
"231016","AAD-862","2018/04/13 12:59:41","新北市新店區安華路28-1號","121.519776666667","24.9611583333333","6500600","新店區"
"231037","4716-K9","2018/04/13 12:59:33","新北市新店區安華路28-1號","121.519213333333","24.9611816666667","6500600","新店區"
"231025","4715-K9","2018/04/13 12:59:41","新北市新店區安華路28-1號","121.519445","24.96058","6500600","新店區"
"231036","512-UM","2018/04/13 12:59:45","新北市新店區安華路28-1號","121.519373333333","24.96135","6500600","新店區"
"231013","513-UM","2018/04/13 12:59:50","新北市新店區安華路28-1號","121.519656666667","24.961295","6500600","新店區"
"231030","618-UM","2018/04/13 12:59:42","新北市新店區安華路1-1號","121.519751666667","24.9604233333333","6500600","新店區"
"231034","641-BX","2018/04/13 12:59:53","新北市新店區安華路1-1號","121.51954","24.9604316666667","6500600","新店區"
"231003","645-TV","2018/04/13 12:59:35","新北市新店區安華路28-1號","121.519408333333","24.9607433333333","6500600","新店區"
"231032","720-UM","2018/04/13 12:59:46","新北市新店區安康路一段355-3號","121.519285","24.96155","6500600","新店區"
"231029","897-TW","2018/04/13 12:59:51","新北市新店區安華路28-1號","121.519678333333","24.9607616666667","6500600","新店區"
"231004","899-TW","2018/04/13 12:59:43","新北市新店區安華路28-1號","121.519253333333","24.96097","6500600","新店區"
"231024","AKT-0513","2018/04/13 12:59:34","新北市新店區安華路28-1號","121.51959","24.9606","6500600","新店區"
"235028","005-UY","2018/04/13 12:59:37","新北市中和區員山路36巷16-3號","121.485073333333","24.9913583333333","6500300","中和區"
"235027","006-UY","2018/04/13 12:59:52","新北市中和區員山路36巷16-3號","121.484975","24.991205","6500300","中和區"
"235029","098-UM","2018/04/13 12:59:36","新北市中和區建康路123號","121.489815","25.00026","6500300","中和區"
"235022","151-BY","2018/04/13 12:59:35","新北市中和區圓通路367巷20弄1號","121.492156666667","24.987955","6500300","中和區"
"235002","185-VK","2018/04/13 12:59:50","新北市中和區立人街20號","121.519065","24.9942083333333","6500300","中和區"
"235031","255-BX","2018/04/13 12:59:42","新北市中和區中正路875號","121.48429","25.00401","6500300","中和區"
"235025","378-QA","2018/04/13 12:59:39","新北市中和區員山路36巷16-2號","121.48534","24.99173","6500300","中和區"
"235018","640-BX","2018/04/13 12:59:40","新北市中和區員山路36巷16-2號","121.485165","24.99177","6500300","中和區"
"235026","800-TS","2018/04/13 12:58:57","新北市中和區中正路566號","121.486668333333","24.994765","6500300","中和區"
"235017","900-TW","2018/04/13 12:59:40","新北市中和區員山路36巷16-3號","121.484986666667","24.9916066666667","6500300","中和區"
"235001","157-BY","2018/04/13 12:59:41","新北市中和區和城路一段271巷1號","121.485423333333","24.9919766666667","6500300","中和區"
"235001","AAC-213","2018/04/13 12:59:33","新北市中和區錦和路350-1號","121.490465","24.9936016666667","6500300","中和區"
