"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249004","303-UY","2018/04/13 21:19:35","新北市八里區仁愛路10號","121.413093333333","25.1621466666667","6502300","八里區"
"231059","046-UY","2018/04/13 21:19:40","新北市新店區薏仁坑路自強巷6號","121.49669","24.9585383333333","6500600","新店區"
"231040","047-UY","2018/04/13 21:19:42","新北市新店區北新路一段193號","121.54028","24.9647933333333","6500600","新店區"
"231048","187-VK","2018/04/13 21:19:42","新北市新店區安興路81號","121.515508333333","24.9754","6500600","新店區"
"231054","KEA-2219","2018/04/13 21:19:47","新北市新店區安康路一段44號","121.53079","24.9610883333333","6500600","新店區"
"231064","260-TV","2018/04/13 21:19:34","新北市新店區薏仁坑路自強巷6號","121.496506666667","24.95834","6500600","新店區"
"231051","278-BY","2018/04/13 21:19:29","新北市新店區中正路700巷322-10號","121.533655","24.9931166666667","6500600","新店區"
"231050","AAD-862","2018/04/13 21:19:40","新北市新店區中正路265-1號","121.53793","24.9740016666667","6500600","新店區"
"231063","641-BX","2018/04/13 21:19:40","新北市新店區玫瑰路57巷47號","121.497526666667","24.9465716666667","6500600","新店區"
"231060","897-TW","2018/04/13 21:19:32","新北市新店區薏仁坑路自強巷6號","121.496478333333","24.95822","6500600","新店區"
"241011","013-R5","2018/04/13 21:19:34","新北市三重區龍濱路197號","121.501843333333","25.0714016666667","6500200","三重區"
"241028","022-UY","2018/04/13 21:19:44","新北市三重區正義南路169號","121.498961666667","25.05752","6500200","三重區"
"241009","060-VK","2018/04/13 21:19:37","新北市三重區忠孝路三段38號","121.481016666667","25.066455","6500200","三重區"
"241031","061-VK","2018/04/13 21:19:32","新北市三重區五谷王南街46巷37號","121.475726666667","25.04551","6500200","三重區"
"241017","063-VK","2018/04/13 21:19:29","新北市三重區中正北路25巷2號","121.493251666667","25.06269","6500200","三重區"
"241024","065-VK","2018/04/13 21:19:41","新北市三重區中正北路115巷6號","121.484118333333","25.0677366666667","6500200","三重區"
"241026","066-VK","2018/04/13 21:19:39","新北市三重區大同南路232號","121.49682","25.0561716666667","6500200","三重區"
"241002","090-VK","2018/04/13 21:19:33","新北市三重區自強路五段51號","121.494348333333","25.0816616666667","6500200","三重區"
"241003","091-VK","2018/04/13 21:19:29","新北市三重區仁義街319號","121.495353333333","25.0842616666667","6500200","三重區"
"241005","262-UM","2018/04/13 21:19:27","新北市三重區集勇街19號","121.485008333333","25.0849966666667","6500200","三重區"
"241016","265-UM","2018/04/13 21:19:43","新北市三重區自強路一段95號","121.495901666667","25.0663933333333","6500200","三重區"
"241018","268-UM","2018/04/13 21:19:37","新北市三重區忠孝路二段160號","121.482125","25.0678083333333","6500200","三重區"
"241032","269-UM","2018/04/13 21:19:37","新北市三重區光復路二段168-2號","121.472133333333","25.0617366666667","6500200","三重區"
"241013","270-UM","2018/04/13 21:19:33","新北市三重區仁愛街83號","121.495851666667","25.0732166666667","6500200","三重區"
"241025","271-UM","2018/04/13 21:19:37","新北市三重區中正北路208巷10弄4號","121.482395","25.0668866666667","6500200","三重區"
"241007","398-BY","2018/04/13 21:19:28","新北市三重區忠孝路一段101號","121.489545","25.0720583333333","6500200","三重區"
"241004","475-VK","2018/04/13 21:19:31","新北市三重區分子尾街81號","121.488983333333","25.0824683333333","6500200","三重區"
"241030","480-VK","2018/04/13 21:19:41","新北市三重區五谷王北街161-1號","121.477436666667","25.054675","6500200","三重區"
"241014","543-UM","2018/04/13 21:19:46","新北市三重區萬全街9號","121.499281666667","25.0696683333333","6500200","三重區"
"241023","545-UM","2018/04/13 21:19:42","新北市三重區中正北路176巷16號","121.482666666667","25.0658683333333","6500200","三重區"
"241001","547-UM","2018/04/13 21:19:39","新北市三重區仁愛街351號","121.492051666667","25.07974","6500200","三重區"
"241019","KEA-2593","2018/04/13 21:19:35","新北市三重區重陽路三段7-3號","121.489096666667","25.0665483333333","6500200","三重區"
"241006","AAD-863","2018/04/13 21:19:33","新北市三重區重陽路二段67號","121.487756666667","25.0637833333333","6500200","三重區"
"241012","941-UM","2018/04/13 21:19:29","新北市三重區龍門路282號","121.501858333333","25.0741266666667","6500200","三重區"
"241029","942-UM","2018/04/13 21:19:30","新北市三重區正義南路3號","121.497848333333","25.0618083333333","6500200","三重區"
"241033","AAC-255","2018/04/13 21:19:37","新北市三重區光復路二段96號","121.47206","25.0580066666667","6500200","三重區"
"247024","893-R6","2018/04/13 21:19:36","新北市蘆洲區光明路16號","121.46103","25.0868","6501400","蘆洲區"
"247014","546-UM","2018/04/13 21:19:42","新北市蘆洲區保和街50-6號","121.469838333333","25.08638","6501400","蘆洲區"
"247022","500-BY","2018/04/13 21:19:40","新北市蘆洲區三民路241-12號","121.468655","25.0889383333333","6501400","蘆洲區"
"247010","341-TH","2018/04/13 21:19:38","新北市蘆洲區鷺江街16-1號","121.478941666667","25.082545","6501400","蘆洲區"
"247012","339-TH","2018/04/13 21:19:17","新北市蘆洲區民族路236巷8號","121.480498333333","25.088595","6501400","蘆洲區"
"247004","337-TH","2018/04/13 21:19:46","新北市蘆洲區環堤大道22號","121.456751666667","25.0833233333333","6501400","蘆洲區"
"247006","336-TH","2018/04/13 21:19:30","新北市蘆洲區長安街70號","121.462643333333","25.080045","6501400","蘆洲區"
"247018","057-VK","2018/04/13 21:19:28","新北市蘆洲區民族路201巷32號","121.476623333333","25.0885366666667","6501400","蘆洲區"
"247020","053-VK","2018/04/13 21:19:27","新北市蘆洲區仁愛街75號","121.471401666667","25.0938266666667","6501400","蘆洲區"
"247016","007-UY","2018/04/13 21:19:27","新北市蘆洲區永康街75號","121.455856666667","25.085235","6501400","蘆洲區"
"247002","002-UY","2018/04/13 21:19:40","新北市蘆洲區永樂街57號","121.45667","25.0885266666667","6501400","蘆洲區"
