"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/04/13 17:19:13","新北市五股區中直路崩山巷9-2號","121.417433333333","25.1249966666667","6502300","八里區"
"249001","173-UM","2018/04/13 17:19:18","新北市八里區中華路二段165巷3號","121.40767","25.150855","6502300","八里區"
"249004","303-UY","2018/04/13 17:19:21","新北市八里區大崁二街30號","121.41792","25.15806","6502300","八里區"
"249003","593-UM","2018/04/13 17:19:11","新北市八里區中山路二段470號","121.398796666667","25.14713","6502300","八里區"
"244013","069-UM","2018/04/13 17:19:26","新北市林口區粉寮69號","121.405053333333","25.09085","6501700","林口區"
"244007","080-UY","2018/04/13 17:19:16","新北市林口區湖子17-2號","121.384948333333","25.0910316666667","6501700","林口區"
"244023","483-VK","2018/04/13 17:19:28","新北市林口區隆林街34號","121.388151666667","25.0754833333333","6501700","林口區"
"244019","657-BX","2018/04/13 17:19:24","新北市林口區公園路223巷16號","121.373628333333","25.0749216666667","6501700","林口區"
"244025","837-TS","2018/04/13 17:19:24","新北市林口區中山路490號","121.380125","25.08243","6501700","林口區"
"244021","838-TS","2018/04/13 17:19:15","新北市林口區粉寮路二段457-9號","121.404713333333","25.0980583333333","6501700","林口區"
"231046","188-VK","2018/04/13 17:19:28","新北市新店區直潭路92號","121.530926666667","24.9375866666667","6500600","新店區"
"241011","013-R5","2018/04/13 17:19:26","新北市三重區介壽路39巷252號","121.503671666667","25.07124","6500200","三重區"
"241028","022-UY","2018/04/13 17:19:10","新北市三重區仁化街42號","121.49371","25.05928","6500200","三重區"
"241008","059-VK","2018/04/13 17:19:12","新北市三重區永福街72巷37號","121.4802","25.07633","6500200","三重區"
"241009","060-VK","2018/04/13 17:19:17","新北市三重區仁美街101號","121.485788333333","25.08057","6500200","三重區"
"241015","062-VK","2018/04/13 17:19:22","新北市三重區長元街82-1號","121.50187","25.0663183333333","6500200","三重區"
"241017","063-VK","2018/04/13 17:19:29","新北市三重區大同北路44巷1號","121.495021666667","25.06305","6500200","三重區"
"241024","065-VK","2018/04/13 17:19:21","新北市三重區大勇街82巷15弄1號","121.479733333333","25.0717666666667","6500200","三重區"
"241026","066-VK","2018/04/13 17:19:14","新北市三重區文化南路31-1號","121.500206666667","25.0616316666667","6500200","三重區"
"241002","090-VK","2018/04/13 17:19:14","新北市三重區自強路五段51號","121.494388333333","25.081725","6500200","三重區"
"241003","091-VK","2018/04/13 17:19:23","新北市三重區富福街42號","121.491008333333","25.083855","6500200","三重區"
"241005","262-UM","2018/04/13 17:19:27","新北市三重區永安北路二段33號","121.482456666667","25.08225","6500200","三重區"
"241016","265-UM","2018/04/13 17:19:12","新北市三重區大同北路54巷2號","121.494091666667","25.0636366666667","6500200","三重區"
"241018","268-UM","2018/04/13 17:19:26","新北市三重區安慶街197號","121.493046666667","25.0683833333333","6500200","三重區"
"241032","269-UM","2018/04/13 17:19:13","新北市三重區中華路2巷31弄10號","121.482153333333","25.0608433333333","6500200","三重區"
"241013","270-UM","2018/04/13 17:19:20","新北市三重區仁愛街82巷1號","121.49535","25.0736016666667","6500200","三重區"
"241025","271-UM","2018/04/13 17:19:16","新北市三重區中正北路253號","121.47538","25.070675","6500200","三重區"
"241007","398-BY","2018/04/13 17:19:28","新北市三重區三和路四段155巷33號","121.484798333333","25.0787683333333","6500200","三重區"
"241004","475-VK","2018/04/13 17:19:12","新北市三重區碧華街436號","121.49284","25.0856566666667","6500200","三重區"
"241020","478-VK","2018/04/13 17:19:21","新北市三重區自強路三段72號","121.486846666667","25.0735916666667","6500200","三重區"
"241030","480-VK","2018/04/13 17:19:22","新北市三重區成功路73巷21號","121.489698333333","25.0522516666667","6500200","三重區"
"241014","543-UM","2018/04/13 17:19:26","新北市三重區長榮路6號","121.500128333333","25.0685433333333","6500200","三重區"
"241023","545-UM","2018/04/13 17:19:22","新北市三重區三民街176號","121.482015","25.0656533333333","6500200","三重區"
"241019","KEA-2593","2018/04/13 17:19:15","新北市三重區自強路二段74巷6號","121.488291666667","25.0697683333333","6500200","三重區"
"241006","AAD-863","2018/04/13 17:19:13","新北市三重區車路頭街139巷12號","121.484233333333","25.076235","6500200","三重區"
"241022","887-TS","2018/04/13 17:19:26","新北市三重區中正北路64巷9號","121.48632","25.064145","6500200","三重區"
"241012","941-UM","2018/04/13 17:19:29","新北市三重區河邊北街256巷5號","121.501436666667","25.07619","6500200","三重區"
"241033","AAC-255","2018/04/13 17:19:15","新北市三重區中興北街191號","121.469098333333","25.05651","6500200","三重區"
"247024","893-R6","2018/04/13 17:19:19","新北市蘆洲區光榮路2號","121.460356666667","25.08614","6501400","蘆洲區"
"247014","546-UM","2018/04/13 17:19:20","新北市蘆洲區中正路79-3號","121.470275","25.0833933333333","6501400","蘆洲區"
"247022","500-BY","2018/04/13 17:19:20","新北市蘆洲區三民路128巷46號","121.470505","25.0886483333333","6501400","蘆洲區"
"247010","341-TH","2018/04/13 17:19:21","新北市蘆洲區中山一路120巷7弄32號","121.4772","25.08219","6501400","蘆洲區"
"247012","339-TH","2018/04/13 17:19:07","新北市蘆洲區信義路319巷10弄17號","121.477473333333","25.0864666666667","6501400","蘆洲區"
"247004","337-TH","2018/04/13 17:19:22","新北市蘆洲區中原路3號","121.46133","25.083455","6501400","蘆洲區"
"247006","336-TH","2018/04/13 17:19:30","新北市蘆洲區長安街49巷7號","121.463026666667","25.07924","6501400","蘆洲區"
"247018","057-VK","2018/04/13 17:19:24","新北市蘆洲區民權路92號","121.47419","25.0878483333333","6501400","蘆洲區"
"247008","056-VK","2018/04/13 17:19:21","新北市蘆洲區永安北路一段72巷3號","121.476793333333","25.0768683333333","6501400","蘆洲區"
"247016","007-UY","2018/04/13 17:19:18","新北市蘆洲區正和街96巷38號","121.467528333333","25.0815116666667","6501400","蘆洲區"
"247002","002-UY","2018/04/13 17:19:20","新北市蘆洲區永樂街38巷33弄19號","121.457386666667","25.089665","6501400","蘆洲區"
"247020","001-UY","2018/04/13 17:19:14","新北市蘆洲區仁愛街20號","121.472258333333","25.0929233333333","6501400","蘆洲區"
"228001","212-TW","2018/04/13 17:19:09","新北市貢寮區仁理村尖山腳街18-3號","121.925508333333","25.04833","6502600","貢寮區"
"228002","663-BX","2018/04/13 17:19:16","新北市貢寮區雙玉里下雙溪街28號","121.924793333333","25.0115416666667","6502600","貢寮區"
"228003","828-UM","2018/04/13 17:19:14","新北市貢寮區福隆里興隆街100巷7號","121.937166666667","25.0183366666667","6502600","貢寮區"
"224006","676-BX","2018/04/13 17:19:11","新北市瑞芳區傑魚坑路322號","121.786348333333","25.1046316666667","6501200","瑞芳區"
"224008","285-BY","2018/04/13 17:19:10","新北市瑞芳區侯硐路172號","121.828571666667","25.0860133333333","6501200","瑞芳區"
"224009","273-VK","2018/04/13 17:19:17","新北市瑞芳區汽車路106-2號","121.8406","25.109115","6501200","瑞芳區"
"224005","271-BY","2018/04/13 17:19:08","新北市瑞芳區鼻頭路247號","121.912585","25.123885","6501200","瑞芳區"
"227003","642-TC","2018/04/13 17:19:22","新北市雙溪區上林里內平林90號","121.827563333333","25.0275133333333","6502500","雙溪區"
"227011","400-TW","2018/04/13 17:19:20","新北市雙溪區牡丹里牡丹140號","121.84999","25.0587716666667","6502500","雙溪區"
"251004","009-UM","2018/04/13 17:14:44","新北市淡水區中正東路36號","121.44894","25.1654883333333","6501000","淡水區"
"251001","011-UM","2018/04/13 17:19:13","新北市淡水區民權路92巷35-1號","121.46219","25.126685","6501000","淡水區"
