"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249004","303-UY","2018/04/13 20:49:35","新北市八里區中山路二段160號","121.405261666667","25.154415","6502300","八里區"
"234077","969-R7","2018/04/13 20:49:28","新北市永和區成功路一段29巷7號","121.527971666667","25.00481","6500400","永和區"
"234074","AAC-211","2018/04/13 20:49:30","新北市永和區竹林路91巷60弄70號","121.522888333333","25.0121833333333","6500400","永和區"
"222003","436-BY","2018/04/13 20:49:37","新北市深坑區文山路三段48-1號","121.609935","24.9985216666667","6501800","深坑區"
"222002","659-BX","2018/04/13 20:49:44","新北市深坑區北深路三段93巷65號","121.603593333333","25.0011183333333","6501800","深坑區"
"231041","002-UM","2018/04/13 20:49:34","台北市文山區景文街146巷26號","121.533255","24.9918166666667","6500600","新店區"
"231059","046-UY","2018/04/13 20:49:42","新北市新店區僑愛二路1號","121.499843333333","24.9451516666667","6500600","新店區"
"231040","047-UY","2018/04/13 20:49:42","新北市新店區中正路259號","121.538775","24.973485","6500600","新店區"
"231044","106-UY","2018/04/13 20:49:37","新北市新店區中正路397號","121.53445","24.97732","6500600","新店區"
"231053","110-UY","2018/04/13 20:49:40","新北市新店區永興路135號","121.543951666667","24.930085","6500600","新店區"
"231048","187-VK","2018/04/13 20:49:42","新北市新店區寶元路一段109號","121.54568","24.9831","6500600","新店區"
"231054","KEA-2219","2018/04/13 20:49:27","新北市新店區中正路75巷71號","121.543098333333","24.9690116666667","6500600","新店區"
"231057","256-BX","2018/04/13 20:49:43","新北市新店區花園一路二段31號","121.552263333333","24.9328866666667","6500600","新店區"
"231064","260-TV","2018/04/13 20:49:34","新北市新店區安民街378號","121.516478333333","24.976445","6500600","新店區"
"231051","278-BY","2018/04/13 20:49:29","新北市新店區中正路663巷13號","121.533245","24.9902916666667","6500600","新店區"
"231050","AAD-862","2018/04/13 20:49:40","新北市新店區三民路107號","121.535118333333","24.9720666666667","6500600","新店區"
"231058","3713-VJ","2018/04/13 20:49:33","新北市新店區環河路176號","121.525255","24.9754716666667","6500600","新店區"
"231056","4715-K9","2018/04/13 20:49:43","新北市新店區柴埕路52巷1-1號","121.511435","24.9642583333333","6500600","新店區"
"231067","4772-VM","2018/04/13 20:49:29","新北市新店區安華路1-1號","121.51951","24.9600783333333","6500600","新店區"
"231065","512-UM","2018/04/13 20:49:33","新北市新店區安祥路69巷17號","121.481971666667","24.9613683333333","6500600","新店區"
"231049","513-UM","2018/04/13 20:49:41","新北市新店區秀山路66號","121.530641666667","24.9608266666667","6500600","新店區"
"231045","617-UM","2018/04/13 20:49:34","新北市新店區北新路一段103號","121.539188333333","24.96217","6500600","新店區"
"231061","618-UM","2018/04/13 20:49:40","新北市新店區新和街122號","121.521341666667","24.98659","6500600","新店區"
"231063","641-BX","2018/04/13 20:49:20","新北市新店區如意街8號","121.494871666667","24.9482083333333","6500600","新店區"
"231042","645-TV","2018/04/13 20:49:35","新北市新店區寶高路120巷1號","121.554601666667","24.9760866666667","6500600","新店區"
"231068","718-UY","2018/04/13 20:49:26","新北市新店區寶元路二段11-1號","121.546166666667","24.98233","6500600","新店區"
"231062","720-UM","2018/04/13 20:49:30","新北市新店區和成街16巷32號","121.48873","24.9468433333333","6500600","新店區"
"231060","897-TW","2018/04/13 20:49:32","新北市新店區安康路三段758號","121.473275","24.941485","6500600","新店區"
"231043","899-TW","2018/04/13 20:49:36","新北市新店區建國路95號","121.54049","24.9768","6500600","新店區"
"241011","013-R5","2018/04/13 20:49:34","新北市三重區秀江街119-1號","121.499671666667","25.0721683333333","6500200","三重區"
"241028","022-UY","2018/04/13 20:49:24","新北市三重區中正南路41巷1號","121.493896666667","25.05986","6500200","三重區"
"241009","060-VK","2018/04/13 20:49:37","新北市三重區三和路四段388-2號","121.48202","25.0791883333333","6500200","三重區"
"241031","061-VK","2018/04/13 20:49:32","新北市三重區重陽路一段113巷3號","121.487523333333","25.0598133333333","6500200","三重區"
"241015","062-VK","2018/04/13 20:49:38","新北市三重區自強路一段10-2號","121.498946666667","25.0681966666667","6500200","三重區"
"241017","063-VK","2018/04/13 20:49:34","新北市三重區民生街20號","121.49193","25.067355","6500200","三重區"
"241024","065-VK","2018/04/13 20:49:41","新北市三重區大勇街82巷15弄30號","121.481276666667","25.07197","6500200","三重區"
