"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231002","002-UM","2018/04/13 15:29:09","新北市新店區環河路121-2號","121.53046","24.9712483333333","6500600","新店區"
"231028","046-UY","2018/04/13 15:29:24","新北市新店區僑信路61號","121.499491666667","24.948925","6500600","新店區"
"231005","106-UY","2018/04/13 15:29:22","新北市新店區建國路257號","121.53736","24.9834266666667","6500600","新店區"
"231022","110-UY","2018/04/13 15:29:21","新北市新店區金興路12號","121.550093333333","24.9297816666667","6500600","新店區"
"231012","187-VK","2018/04/13 15:29:27","新北市新店區寶慶街5號","121.544246666667","24.9866116666667","6500600","新店區"
"231023","KEA-2219","2018/04/13 15:29:23","新北市新店區北新路一段96巷23號","121.542788333333","24.9687333333333","6500600","新店區"
"231026","256-BX","2018/04/13 15:29:27","新北市新店區三民路20巷3號","121.537465","24.97074","6500600","新店區"
"231035","260-TV","2018/04/13 15:29:11","新北市新店區安民街341-1號","121.516866666667","24.97491","6500600","新店區"
"231018","278-BY","2018/04/13 15:29:21","新北市新店區民生路156巷30號","121.52828","24.9813566666667","6500600","新店區"
"231016","AAD-862","2018/04/13 15:29:21","新北市新店區明山路45號","121.563845","24.9560183333333","6500600","新店區"
"231038","3713-VJ","2018/04/13 15:29:28","新北市新店區安華路28-1號","121.519746666667","24.9608733333333","6500600","新店區"
"231037","4716-K9","2018/04/13 15:29:13","新北市新店區安民街341-1號","121.51671","24.97491","6500600","新店區"
"231025","4715-K9","2018/04/13 15:29:21","新北市新店區安康路一段242號","121.521563333333","24.963855","6500600","新店區"
"231036","512-UM","2018/04/13 15:29:04","新北市新店區安祥路69巷52弄1號","121.481928333333","24.9598116666667","6500600","新店區"
"231013","513-UM","2018/04/13 15:11:31","新北市新店區永業路81巷1弄1-1號","121.529496666667","24.9493716666667","6500600","新店區"
"231030","618-UM","2018/04/13 15:29:23","新北市新店區新和街35號","121.519255","24.984915","6500600","新店區"
"231034","641-BX","2018/04/13 15:29:13","新北市新店區玫瑰路16號","121.494675","24.9501983333333","6500600","新店區"
"231003","645-TV","2018/04/13 15:29:15","新北市新店區寶高路120巷1號","121.554595","24.9760483333333","6500600","新店區"
"231039","718-UY","2018/04/13 15:29:22","新北市新店區寶元路一段74巷1號","121.544133333333","24.9842016666667","6500600","新店區"
"231032","720-UM","2018/04/13 15:29:26","新北市新店區和成街15巷31號","121.48886","24.9472116666667","6500600","新店區"
"231029","897-TW","2018/04/13 15:29:10","新北市新店區安康路三段525巷50號","121.482278333333","24.9460716666667","6500600","新店區"
"231004","899-TW","2018/04/13 15:29:23","新北市新店區民族路105號","121.538426666667","24.9774683333333","6500600","新店區"
"241017","063-VK","2018/04/13 15:29:10","新北市三重區重新路四段121號","121.484983333333","25.052055","6500200","三重區"
"241013","270-UM","2018/04/13 15:29:20","新北市三重區重新路四段121號","121.484835","25.052615","6500200","三重區"
"241029","942-UM","2018/04/13 15:29:00","新北市三重區重新路四段121號","121.485016666667","25.0519766666667","6500200","三重區"
"241033","AAC-255","2018/04/13 15:29:15","新北市三重區重新路五段493號","121.472746666667","25.0467983333333","6500200","三重區"
"235003","097-UM","2018/04/13 15:29:11","新北市中和區中正路161巷2號","121.498498333333","24.9937616666667","6500300","中和區"
"235014","4979-A6","2018/04/13 15:29:25","新北市中和區景平路385巷9弄6號","121.502215","24.9942166666667","6500300","中和區"
"235033","4980-A6","2018/04/13 15:29:22","新北市中和區連城路349號","121.488038333333","24.9960316666667","6500300","中和區"
"235006","551-UM","2018/04/13 15:29:11","新北市土城區信義路40巷52號","121.415546666667","24.95149","6500300","中和區"
"235046","733-UM","2018/04/13 15:23:33","新北市中和區員山路36巷13號","121.484171666667","24.9908316666667","6500300","中和區"
"235035","783-BX","2018/04/13 15:29:25","新北市中和區永和路363巷2弄2號","121.481976666667","25.0112233333333","6500300","中和區"
"235001","157-BY","2018/04/13 15:29:21","新北市土城區大暖坑11-3號","121.418935","24.9547566666667","6500300","中和區"
"235023","AAC-215","2018/04/13 15:29:19","新北市中和區圓通路459號","121.484206666667","24.98575","6500300","中和區"
"220017","AAD-861","2018/04/13 15:29:15","新北市樹林區中山路三段204號","121.386903333333","24.9683366666667","6500100","板橋區"
"236067","105-UM","2018/04/13 15:29:21","新北市土城區中正路69號","121.444718333333","24.9756333333333","6501300","土城區"
"236040","107-UM","2018/04/13 15:29:20","新北市土城區學成路6號","121.453518333333","24.986515","6501300","土城區"
"236077","166-UM","2018/04/13 15:29:26","新北市土城區三民路23巷8弄2號","121.419823333333","24.963445","6501300","土城區"
"236029","253-BX","2018/04/13 15:29:24","新北市土城區中央路一段118巷1弄19號","121.44561","24.9875733333333","6501300","土城區"
"236024","269-VK","2018/04/13 15:29:24","新北市土城區裕生路104巷20號","121.445701666667","24.9846633333333","6501300","土城區"
"236013","270-VK","2018/04/13 15:29:25","新北市土城區廣明街4號","121.456056666667","24.9917966666667","6501300","土城區"
"236032","271-VK","2018/04/13 15:29:20","新北市土城區明德路一段48巷11號","121.464768333333","24.98366","6501300","土城區"
"236016","401-BY","2018/04/13 15:29:19","新北市土城區延吉街137巷12弄4號","121.470705","24.985525","6501300","土城區"
"236057","912-UM","2018/04/13 15:29:12","新北市土城區中央路二段33號","121.442816666667","24.9800033333333","6501300","土城區"
"236045","913-UM","2018/04/13 15:29:27","新北市土城區金城路二段396號","121.46375","24.9857466666667","6501300","土城區"
"236060","915-UM","2018/04/13 15:29:19","新北市土城區金城路三段33巷10號","121.465495","24.987315","6501300","土城區"
"236054","AAC-216","2018/04/13 15:29:11","新北市土城區延和路18巷14號","121.464511666667","24.98797","6501300","土城區"
"220050","245-BX","2018/04/13 15:28:49","新北市板橋區民生路二段56-6號","121.471001666667","25.0191066666667","6500100","板橋區"
"220018","282-UM","2018/04/13 15:29:20","新北市板橋區華東街1-9號","121.448243333333","24.99493","6500100","板橋區"
"220029","287-VK","2018/04/13 15:29:06","新北市板橋區大觀路三段59巷15號","121.434446666667","24.99541","6500100","板橋區"
"220052","561-BX","2018/04/13 15:29:20","新北市板橋區漢生東路35號","121.465465","25.017055","6500100","板橋區"
"220038","833-TW","2018/04/13 15:29:13","新北市板橋區四維路325號","121.462696666667","25.0292516666667","6500100","板橋區"
