"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231046","188-VK","2018/04/13 16:19:08","新北市新店區灣潭路3-3號","121.538261666667","24.9508066666667","6500600","新店區"
"231018","278-BY","2018/04/13 16:19:21","新北市新店區中正路700巷82號","121.535951666667","24.9932783333333","6500600","新店區"
"241011","013-R5","2018/04/13 16:19:16","新北市三重區龍濱路285號","121.501111666667","25.073395","6500200","三重區"
"241028","022-UY","2018/04/13 16:19:10","新北市三重區正義南路181巷1號","121.499016666667","25.0571783333333","6500200","三重區"
"241008","059-VK","2018/04/13 16:19:12","新北市三重區永福街112號","121.478998333333","25.0753983333333","6500200","三重區"
"241009","060-VK","2018/04/13 16:19:17","新北市三重區溪尾街198號","121.488173333333","25.08095","6500200","三重區"
"241031","061-VK","2018/04/13 16:19:12","新北市三重區重陽路一段45號","121.486721666667","25.058185","6500200","三重區"
"241015","062-VK","2018/04/13 16:19:22","新北市三重區福德北路79號","121.501871666667","25.0658683333333","6500200","三重區"
"241017","063-VK","2018/04/13 16:19:10","新北市三重區大同北路91號","121.494761666667","25.0636983333333","6500200","三重區"
"241024","065-VK","2018/04/13 16:19:21","新北市三重區中正北路193巷27號","121.476273333333","25.0705633333333","6500200","三重區"
"241026","066-VK","2018/04/13 16:19:14","新北市三重區正義南路39號","121.498108333333","25.06094","6500200","三重區"
"241002","090-VK","2018/04/13 16:19:14","新北市三重區仁義街91號","121.499748333333","25.0796216666667","6500200","三重區"
"241003","091-VK","2018/04/13 16:19:23","新北市三重區五華街63巷4號","121.493023333333","25.08281","6500200","三重區"
"241005","262-UM","2018/04/13 16:19:07","新北市三重區溪尾街300-2號","121.487448333333","25.0837466666667","6500200","三重區"
"241016","265-UM","2018/04/13 16:19:12","新北市三重區大仁街86號","121.49289","25.0654366666667","6500200","三重區"
"241018","268-UM","2018/04/13 16:19:13","新北市三重區重陽路三段144號","121.489591666667","25.0673716666667","6500200","三重區"
"241013","270-UM","2018/04/13 16:19:28","新北市三重區三和路三段83巷52號","121.496586666667","25.0727966666667","6500200","三重區"
"241025","271-UM","2018/04/13 16:19:16","新北市三重區中正北路560巷100弄2號","121.472575","25.0682633333333","6500200","三重區"
"241007","398-BY","2018/04/13 16:19:08","新北市三重區三和路四段163巷58號","121.486396666667","25.07959","6500200","三重區"
"241004","475-VK","2018/04/13 16:19:12","新北市三重區五華街74號","121.493481666667","25.0819716666667","6500200","三重區"
"241020","478-VK","2018/04/13 16:19:21","新北市三重區車路頭街17巷16號","121.484383333333","25.070585","6500200","三重區"
"241014","543-UM","2018/04/13 16:19:07","新北市三重區龍濱路165號","121.50247","25.0698633333333","6500200","三重區"
"241023","545-UM","2018/04/13 16:19:22","新北市三重區中正北路145巷4弄18號","121.48269","25.068065","6500200","三重區"
"241001","547-UM","2018/04/13 16:19:28","新北市三重區自強路四段87號","121.491021666667","25.0792933333333","6500200","三重區"
"241019","KEA-2593","2018/04/13 16:19:15","新北市三重區自強路二段74巷23-1號","121.487833333333","25.069635","6500200","三重區"
"241006","AAD-863","2018/04/13 16:19:13","新北市三重區永福街46巷37號","121.482231666667","25.07752","6500200","三重區"
"241022","887-TS","2018/04/13 16:19:26","新北市三重區過圳街3號","121.489326666667","25.058475","6500200","三重區"
"241012","941-UM","2018/04/13 16:19:09","新北市三重區河邊北街317號","121.502411666667","25.0749016666667","6500200","三重區"
"241029","942-UM","2018/04/13 16:19:20","新北市三重區泉州街45號","121.494383333333","25.0552616666667","6500200","三重區"
"241033","AAC-255","2018/04/13 16:19:15","新北市三重區五谷王南街11巷17弄1號","121.47269","25.0445333333333","6500200","三重區"
"235026","800-TS","2018/04/13 16:19:17","新北市中和區建八路140號","121.48962","24.998565","6500300","中和區"
"224008","285-BY","2018/04/13 16:19:10","新北市瑞芳區大寮路356-1號","121.784995","25.1031733333333","6501200","瑞芳區"
"224007","275-VK","2018/04/13 16:19:20","新北市瑞芳區大埔路220號","121.760843333333","25.1023216666667","6501200","瑞芳區"
"224005","271-BY","2018/04/13 16:19:09","新北市瑞芳區三爪子坑路32巷94號","121.809263333333","25.1067466666667","6501200","瑞芳區"
"227003","642-TC","2018/04/13 16:19:22","新北市雙溪區上林里內平林80號","121.828355","25.0279733333333","6502500","雙溪區"
"227011","400-TW","2018/04/13 16:19:20","新北市雙溪區三港里雙澳路80號","121.883806666667","25.0539016666667","6502500","雙溪區"
"220018","282-UM","2018/04/13 16:02:10","新北市板橋區華東街1-10號","121.448258333333","24.9949616666667","6500100","板橋區"
