"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231012","187-VK","2018/04/13 15:59:26","新北市新店區溪園路403號","121.523823333333","24.9781516666667","6500600","新店區"
"231046","188-VK","2018/04/13 15:59:28","新北市新店區安華路28-1號","121.519686666667","24.9614883333333","6500600","新店區"
"231026","256-BX","2018/04/13 15:59:27","新北市新店區民生路14號","121.53243","24.98603","6500600","新店區"
"231035","260-TV","2018/04/13 15:59:22","新北市新店區安民街303巷8號","121.517106666667","24.9737283333333","6500600","新店區"
"231018","278-BY","2018/04/13 15:59:21","新北市新店區中正路700巷40號","121.535526666667","24.9917133333333","6500600","新店區"
"231016","AAD-862","2018/04/13 15:59:21","新北市新店區中正路278號","121.538705","24.97374","6500600","新店區"
"231038","3713-VJ","2018/04/13 15:59:08","新北市新店區安康路二段320巷6號","121.504781666667","24.9591016666667","6500600","新店區"
"231037","4716-K9","2018/04/13 15:59:13","新北市新店區安康路二段50號","121.51521","24.9640483333333","6500600","新店區"
"231030","618-UM","2018/04/13 15:59:22","新北市新店區安和路三段77號","121.517691666667","24.9835533333333","6500600","新店區"
"231034","641-BX","2018/04/13 15:59:13","新北市新店區如意街36號","121.493356666667","24.9484","6500600","新店區"
"231003","645-TV","2018/04/13 15:59:15","新北市新店區寶興路60巷4號","121.549821666667","24.9718716666667","6500600","新店區"
"241011","013-R5","2018/04/13 15:59:16","新北市三重區雙園街10-7號","121.497438333333","25.0681866666667","6500200","三重區"
"241028","022-UY","2018/04/13 15:59:10","新北市三重區電信街79號","121.495896666667","25.0582966666667","6500200","三重區"
"241008","059-VK","2018/04/13 15:59:12","新北市三重區重新路四段121號","121.484938333333","25.0522133333333","6500200","三重區"
"241015","062-VK","2018/04/13 15:59:22","新北市三重區重新路四段121號","121.485163333333","25.0520566666667","6500200","三重區"
"241017","063-VK","2018/04/13 15:59:10","新北市三重區大仁街48巷33號","121.49104","25.06447","6500200","三重區"
"241024","065-VK","2018/04/13 15:59:21","新北市三重區中正北路145巷5弄11號","121.484988333333","25.0673333333333","6500200","三重區"
"241026","066-VK","2018/04/13 15:59:14","新北市三重區重新路二段132號","121.496176666667","25.0616766666667","6500200","三重區"
"241003","091-VK","2018/04/13 15:59:23","新北市三重區進安街27號","121.496808333333","25.083845","6500200","三重區"
"241005","262-UM","2018/04/13 15:59:07","新北市三重區自強路四段72號","121.490361666667","25.0785516666667","6500200","三重區"
"241016","265-UM","2018/04/13 15:59:12","新北市三重區重新路四段121號","121.485178333333","25.0520533333333","6500200","三重區"
"241018","268-UM","2018/04/13 15:59:15","新北市三重區大仁街1號","121.491673333333","25.0635566666667","6500200","三重區"
"241013","270-UM","2018/04/13 15:59:20","新北市三重區三和路三段8號","121.497116666667","25.0701433333333","6500200","三重區"
"241025","271-UM","2018/04/13 15:59:16","新北市三重區三民街206號","121.480963333333","25.06626","6500200","三重區"
"241007","398-BY","2018/04/13 15:59:28","新北市三重區力行路二段105號","121.482768333333","25.0762033333333","6500200","三重區"
"241020","478-VK","2018/04/13 15:59:21","新北市三重區車路頭街4巷21號","121.483283333333","25.0700116666667","6500200","三重區"
"241014","543-UM","2018/04/13 15:59:07","新北市三重區重新路四段121號","121.485115","25.0521083333333","6500200","三重區"
"241023","545-UM","2018/04/13 15:59:23","新北市三重區中正北路174-6號","121.48357","25.0667316666667","6500200","三重區"
"241001","547-UM","2018/04/13 15:59:11","新北市三重區成功路112-4號","121.48536","25.050465","6500200","三重區"
"241006","AAD-863","2018/04/13 15:59:13","新北市三重區成功路110-1號","121.487126666667","25.0517933333333","6500200","三重區"
"241022","887-TS","2018/04/13 15:59:26","新北市三重區三民街175巷2號","121.48339","25.0655","6500200","三重區"
"241012","941-UM","2018/04/13 15:59:09","新北市三重區文化北路118巷52號","121.497388333333","25.0661716666667","6500200","三重區"
"241029","942-UM","2018/04/13 15:59:20","新北市三重區大同南路212巷24號","121.497488333333","25.0566516666667","6500200","三重區"
"241033","AAC-255","2018/04/13 15:59:15","新北市三重區重新路五段440號","121.474881666667","25.047465","6500200","三重區"
"235026","800-TS","2018/04/13 15:59:17","新北市中和區永和路191巷13號","121.49136","25.0066683333333","6500300","中和區"
"224007","275-VK","2018/04/13 15:59:20","新北市瑞芳區楓子瀨路40號","121.771305","25.1066233333333","6501200","瑞芳區"
"227003","642-TC","2018/04/13 15:59:22","新北市雙溪區平林里外平林71號","121.842195","25.0349333333333","6502500","雙溪區"
"227011","400-TW","2018/04/13 15:59:20","新北市雙溪區三港里雙澳路38號","121.871641666667","25.0506733333333","6502500","雙溪區"
"236067","105-UM","2018/04/13 15:59:20","新北市土城區福安街75號","121.41676","24.963595","6501300","土城區"
"236057","912-UM","2018/04/13 15:59:12","新北市土城區中央路三段58-2號","121.43696","24.9674866666667","6501300","土城區"
"220018","282-UM","2018/04/13 15:59:20","新北市板橋區華東街1-10號","121.448261666667","24.994955","6500100","板橋區"
"220029","287-VK","2018/04/13 15:59:25","新北市樹林區柑園街一段6號","121.40738","24.9602033333333","6500100","板橋區"
