"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/04/13 19:39:23","新北市永和區永和路二段233號","121.515438333333","25.014145","6500400","永和區"
"234007","207-UY","2018/04/13 19:39:35","新北市中和區中和路430號","121.511815","25.0034116666667","6500400","永和區"
"234081","298-R6","2018/04/13 19:39:42","新北市永和區林森路24號","121.525858333333","25.0052733333333","6500400","永和區"
"234038","336-UY","2018/04/13 19:39:28","新北市永和區民樂街27號","121.527626666667","25.0017466666667","6500400","永和區"
"234064","337-UY","2018/04/13 19:39:26","新北市永和區秀朗路一段192巷6弄12號","121.519101666667","25.0023183333333","6500400","永和區"
"234086","338-UY","2018/04/13 19:39:38","新北市永和區永亨路127號","121.524571666667","25.0040666666667","6500400","永和區"
"234067","553-UM","2018/04/13 19:39:28","新北市永和區中山路一段191巷9弄2號","121.509703333333","25.0079733333333","6500400","永和區"
"234017","745-BX","2018/04/13 19:39:24","新北市永和區永和路二段425巷70號","121.513471666667","25.017225","6500400","永和區"
"234030","746-BX","2018/04/13 19:39:39","新北市永和區四維街101號","121.523968333333","24.9980316666667","6500400","永和區"
"234054","KEA-2590","2018/04/13 19:39:35","新北市永和區竹林路39巷14號","121.518446666667","25.01461","6500400","永和區"
"234050","839-RS","2018/04/13 19:39:31","新北市永和區保安路116號","121.509301666667","25.01577","6500400","永和區"
"234013","KEA-2591","2018/04/13 19:39:35","新北市永和區仁愛路242號","121.508023333333","25.0115133333333","6500400","永和區"
"234061","AAD-866","2018/04/13 19:39:36","新北市永和區中正路446號","121.517448333333","25.00281","6500400","永和區"
"234046","847-RS","2018/04/13 19:39:28","新北市永和區永元路68號","121.5225","25.0016416666667","6500400","永和區"
"234042","862-TW","2018/04/13 19:39:30","新北市永和區中和路305巷4號","121.50666","25.0003833333333","6500400","永和區"
"234026","9371-KE","2018/04/13 19:39:30","新北市中和區中和路382號","121.510655","25.0022233333333","6500400","永和區"
"234011","9373-KE","2018/04/13 19:39:38","新北市永和區仁愛路295號","121.504815","25.0092083333333","6500400","永和區"
"249004","303-UY","2018/04/13 19:39:35","新北市八里區中山路一段268巷5弄1號","121.414521666667","25.1606183333333","6502300","八里區"
"249002","305-UY","2018/04/13 19:39:35","新北市八里區頂寮二街49號","121.449955","25.125415","6502300","八里區"
"249003","593-UM","2018/04/13 19:39:38","新北市八里區中華路二段516號","121.399283333333","25.1451733333333","6502300","八里區"
"248016","026-BX","2018/04/13 19:39:26","新北市五股區成泰路三段621號","121.452918333333","25.1038433333333","6501500","五股區"
"248008","095-VK","2018/04/13 19:39:40","新北市五股區四維路118巷10弄1號","121.468978333333","25.07429","6501500","五股區"
"248018","225-UY","2018/04/13 19:23:44","新北市五股區外寮路9-25號","121.415918333333","25.0790933333333","6501500","五股區"
"248012","247-BX","2018/04/13 19:39:40","新北市五股區成泰路一段241巷3號","121.436296666667","25.08091","6501500","五股區"
"248014","261-SL","2018/04/13 19:39:25","新北市五股區五福路52巷3弄12號","121.433355","25.0904233333333","6501500","五股區"
"248010","272-BY","2018/04/13 19:39:46","新北市五股區明德路32號","121.432566666667","25.071595","6501500","五股區"
"248004","677-BX","2018/04/13 19:39:33","新北市五股區成泰路二段116號","121.437991666667","25.0833983333333","6501500","五股區"
"248002","678-BX","2018/04/13 19:39:31","新北市五股區成泰路三段577巷56號","121.450523333333","25.1032833333333","6501500","五股區"
