"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234028","746-BX","2018/04/13 14:59:53","新北市永和區中正路581-3號","121.516748333333","25.0090533333333","6500400","永和區"
"234025","9371-KE","2018/04/13 14:59:56","新北市永和區水源街43巷2號","121.509766666667","25.0042","6500400","永和區"
"248019","225-UY","2018/04/13 14:59:53","新北市五股區凌雲路三段19-1號","121.43064","25.1092183333333","6501500","五股區"
"244004","248-BX","2018/04/13 14:59:53","新北市林口區竹林路269號","121.389585","25.080895","6501700","林口區"
"231002","002-UM","2018/04/13 14:59:49","新北市新店區民權路176號","121.534588333333","24.9827933333333","6500600","新店區"
"231028","046-UY","2018/04/13 14:59:53","新北市新店區安豐路49號","121.499998333333","24.9549683333333","6500600","新店區"
"231001","047-UY","2018/04/13 14:59:45","新北市新店區中正路278號","121.538726666667","24.9737883333333","6500600","新店區"
"231005","106-UY","2018/04/13 14:59:42","新北市新店區復興路27號","121.53899","24.9867266666667","6500600","新店區"
"231022","110-UY","2018/04/13 14:59:41","新北市新店區永福路54-2號","121.558208333333","24.9287033333333","6500600","新店區"
"231012","187-VK","2018/04/13 14:59:47","新北市新店區中興路三段205巷7弄1號","121.543291666667","24.981515","6500600","新店區"
"231023","KEA-2219","2018/04/13 14:59:43","新北市新店區檳榔路109號","121.544455","24.961665","6500600","新店區"
"231026","256-BX","2018/04/13 14:59:47","新北市新店區中正路162號","121.541365","24.9718466666667","6500600","新店區"
"231035","260-TV","2018/04/13 14:59:51","新北市新店區安和路三段101號","121.517801666667","24.98437","6500600","新店區"
"231018","278-BY","2018/04/13 14:59:41","新北市新店區中央六街5號","121.530348333333","24.9745466666667","6500600","新店區"
"231016","AAD-862","2018/04/13 14:59:41","新北市新店區北宜路二段617號","121.571108333333","24.956775","6500600","新店區"
"231038","3713-VJ","2018/04/13 14:59:49","新北市新店區安華路28-1號","121.519743333333","24.9609516666667","6500600","新店區"
"231025","4715-K9","2018/04/13 14:59:41","新北市新店區大同街8巷2號","121.539733333333","24.9801166666667","6500600","新店區"
"231036","512-UM","2018/04/13 14:59:45","新北市新店區安祥路102巷53號","121.485983333333","24.96393","6500600","新店區"
"231006","617-UM","2018/04/13 14:59:48","新北市新店區新坡一街72號","121.5489","24.9645983333333","6500600","新店區"
"231030","618-UM","2018/04/13 14:59:43","新北市新店區安民街341-1號","121.51668","24.9749116666667","6500600","新店區"
"231034","641-BX","2018/04/13 14:59:53","新北市新店區玫瑰路4-1號","121.493598333333","24.9514383333333","6500600","新店區"
"231003","645-TV","2018/04/13 14:59:55","新北市新店區中興路二段192號","121.548436666667","24.9733416666667","6500600","新店區"
"231039","718-UY","2018/04/13 14:59:42","新北市新店區寶中路45-3號","121.545225","24.9789733333333","6500600","新店區"
"231032","720-UM","2018/04/13 14:59:45","新北市新店區安康路三段131號","121.49023","24.9518033333333","6500600","新店區"
"231029","897-TW","2018/04/13 14:59:50","新北市新店區安康路三段738號","121.473825","24.9420816666667","6500600","新店區"
"231004","899-TW","2018/04/13 14:59:43","新北市新店區民族路37號","121.540758333333","24.97874","6500600","新店區"
"231024","AKT-0513","2018/04/13 14:59:54","新北市新店區中華路83巷9號","121.538761666667","24.968355","6500600","新店區"
