"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234068","149-BY","2018/04/13 12:49:41","新北市永和區豫溪街189巷2號","121.522906666667","25.0103433333333","6500400","永和區"
"234005","207-UY","2018/04/13 12:49:40","新北市永和區文化路48號","121.51471","25.01512","6500400","永和區"
"234078","298-R6","2018/04/13 12:49:53","新北市永和區永利路116號","121.521471666667","25.0032333333333","6500400","永和區"
"234036","336-UY","2018/04/13 12:49:45","新北市永和區福和路8巷3號","121.524976666667","25.0091183333333","6500400","永和區"
"234062","337-UY","2018/04/13 12:49:42","新北市永和區豫溪街217巷1號","121.525308333333","25.0097216666667","6500400","永和區"
"234084","338-UY","2018/04/13 12:49:35","新北市永和區中正路93號","121.515421666667","24.99731","6500400","永和區"
"234015","745-BX","2018/04/13 12:49:43","新北市永和區忠孝街26巷8號","121.515331666667","25.0167316666667","6500400","永和區"
"234028","746-BX","2018/04/13 12:49:33","新北市永和區得和路325號","121.523453333333","24.9996616666667","6500400","永和區"
"234054","KEA-2590","2018/04/13 12:49:49","新北市永和區福和路1號","121.526238333333","25.009635","6500400","永和區"
"234012","KEA-2591","2018/04/13 12:49:31","新北市永和區仁愛路202巷26號","121.508911666667","25.012985","6500400","永和區"
"234060","AAD-866","2018/04/13 12:49:43","新北市永和區福和路311-1號","121.516121666667","25.0070133333333","6500400","永和區"
"234044","847-RS","2018/04/13 12:49:50","新北市永和區秀朗路二段175號","121.525693333333","25.0015716666667","6500400","永和區"
"234040","862-TW","2018/04/13 12:49:50","新北市永和區永貞路308號","121.511778333333","25.0048583333333","6500400","永和區"
"234048","863-TW","2018/04/13 12:49:37","新北市永和區環河東路二段46號","121.523158333333","25.0120733333333","6500400","永和區"
"234025","9371-KE","2018/04/13 12:49:35","新北市永和區中正路748號","121.514981666667","25.01032","6500400","永和區"
"234010","9373-KE","2018/04/13 12:49:43","新北市永和區保福路二段158巷1號","121.509116666667","25.0149983333333","6500400","永和區"
"248019","225-UY","2018/04/13 12:49:52","新北市五股區中興路二段83巷26-3號","121.46016","25.0752983333333","6501500","五股區"
"234022","9380-KE","2018/04/13 12:49:47","新北市永和區竹林路119巷22弄33號","121.52233","25.0112533333333","6500400","永和區"
"234076","969-R7","2018/04/13 12:49:47","新北市中和區安樂路85號","121.512961666667","24.9944416666667","6500400","永和區"
"234072","AAC-211","2018/04/13 12:49:53","新北市永和區福和路1號","121.526095","25.0097266666667","6500400","永和區"
"234001","AAC-295","2018/04/13 12:49:39","新北市永和區中正路626號","121.516951666667","25.0079333333333","6500400","永和區"
"231027","0293-UT","2018/04/13 12:49:41","新北市新店區安華路1-1號","121.519745","24.9604466666667","6500600","新店區"
"231001","047-UY","2018/04/13 12:49:45","新北市新店區安華路28-1號","121.519286666667","24.9609483333333","6500600","新店區"
"231005","106-UY","2018/04/13 12:49:42","新北市新店區安華路28-1號","121.519806666667","24.9605866666667","6500600","新店區"
"231010","188-VK","2018/04/13 12:49:42","新北市新店區安康路一段355-3號","121.519546666667","24.96172","6500600","新店區"
"231035","260-TV","2018/04/13 12:49:51","新北市新店區安華路28-1號","121.519098333333","24.9612716666667","6500600","新店區"
"231016","AAD-862","2018/04/13 12:49:41","新北市新店區安華路28-1號","121.519695","24.96102","6500600","新店區"
"231037","4716-K9","2018/04/13 12:49:33","新北市新店區安華路28-1號","121.519211666667","24.9611933333333","6500600","新店區"
"231025","4715-K9","2018/04/13 12:49:40","新北市新店區安華路1-1號","121.519468333333","24.9604933333333","6500600","新店區"
"231036","512-UM","2018/04/13 12:49:45","新北市新店區安華路28-1號","121.51941","24.961235","6500600","新店區"
"231013","513-UM","2018/04/13 12:49:50","新北市新店區安華路28-1號","121.519681666667","24.9613116666667","6500600","新店區"
"231003","645-TV","2018/04/13 12:49:55","新北市新店區安華路28-1號","121.519433333333","24.9607333333333","6500600","新店區"
"231029","897-TW","2018/04/13 12:49:50","新北市新店區安華路28-1號","121.519648333333","24.960765","6500600","新店區"
"231004","899-TW","2018/04/13 12:49:43","新北市新店區安華路28-1號","121.51917","24.9610116666667","6500600","新店區"
"231024","AKT-0513","2018/04/13 12:49:34","新北市新店區安華路28-1號","121.519595","24.960545","6500600","新店區"
"235028","005-UY","2018/04/13 12:49:37","新北市中和區員山路36巷16-3號","121.485081666667","24.9913466666667","6500300","中和區"
"235027","006-UY","2018/04/13 12:49:32","新北市中和區員山路36巷16-3號","121.48501","24.9912983333333","6500300","中和區"
"235029","098-UM","2018/04/13 12:49:36","新北市中和區錦和路79號","121.489855","24.9960366666667","6500300","中和區"
"235002","185-VK","2018/04/13 12:49:50","新北市中和區成功路139號","121.525681666667","24.9902233333333","6500300","中和區"
"235031","255-BX","2018/04/13 12:49:42","新北市中和區中正路1155號","121.481876666667","25.0082116666667","6500300","中和區"
"207002","749-BX","2018/04/13 12:49:48","新北市萬里區雙興里大坪路1-1號","121.64177","25.1667916666667","6502800","萬里區"
"207001","662-BX","2018/04/13 12:49:46","新北市萬里區萬里里獅頭路22-1號","121.693015","25.1783333333333","6502800","萬里區"
"236006","498-BY","2018/04/13 12:49:44","新北市土城區永寧路15號","121.4305","24.963915","6501300","土城區"
