"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234066","553-UM","2018/04/13 21:53:28","新北市永和區福和路1號","121.526345","25.00968","6500400","永和區"
"235010","733-UM","2018/04/13 21:40:08","新北市中和區員山路36巷13號","121.484198333333","24.9908266666667","6500300","中和區"
"247010","341-TH","2018/04/13 21:59:38","新北市林口區太平里180號","121.366395","25.1331316666667","6501400","蘆洲區"
"251004","009-UM","2018/04/13 21:59:39","新北市淡水區自強路51號","121.45952","25.1299283333333","6501000","淡水區"
"251008","010-UM","2018/04/13 21:59:28","新北市淡水區學府路104號","121.44987","25.1718716666667","6501000","淡水區"
"251001","011-UM","2018/04/13 21:59:33","新北市淡水區後洲路一段157號","121.427815","25.1986466666667","6501000","淡水區"
"251010","413-VK","2018/04/13 21:59:24","新北市淡水區中正路二段211號","121.426173333333","25.18902","6501000","淡水區"
"251005","443-VK","2018/04/13 21:59:34","新北市淡水區鄧公路30巷2弄22號","121.453443333333","25.16911","6501000","淡水區"
"251006","561-UM","2018/04/13 21:59:37","新北市淡水區中正路11巷3號","121.4378","25.17082","6501000","淡水區"
"251007","577-R6","2018/04/13 21:59:36","新北市淡水區北新路184巷146號","121.451466666667","25.1774116666667","6501000","淡水區"
"251011","650-BX","2018/04/13 21:59:46","新北市淡水區水碓街7號","121.443176666667","25.1771483333333","6501000","淡水區"
