"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/04/13 20:09:32","新北市永和區福和路183巷1號","121.519973333333","25.00742","6500400","永和區"
"234007","207-UY","2018/04/13 20:09:33","新北市永和區保順路37巷7號","121.503181666667","25.0103383333333","6500400","永和區"
"234081","298-R6","2018/04/13 20:09:36","新北市永和區永亨路90號","121.522438333333","25.005305","6500400","永和區"
"234038","336-UY","2018/04/13 20:09:44","新北市永和區成功路一段66號","121.526798333333","25.0037116666667","6500400","永和區"
"234064","337-UY","2018/04/13 20:09:26","新北市永和區秀朗路二段47號","121.521691666667","25.0024016666667","6500400","永和區"
"234086","338-UY","2018/04/13 20:09:39","新北市永和區中正路529號","121.516885","25.007735","6500400","永和區"
"234067","553-UM","2018/04/13 20:09:28","新北市永和區保平路214巷10弄2號","121.509295","25.0064866666667","6500400","永和區"
"234017","745-BX","2018/04/13 20:09:44","新北市永和區文化路29號","121.514936666667","25.01504","6500400","永和區"
"234030","746-BX","2018/04/13 20:09:39","新北市永和區民權路49巷16號","121.520921666667","24.997295","6500400","永和區"
"234054","KEA-2590","2018/04/13 20:09:36","新北市永和區博愛街18巷1號","121.517515","25.0157466666667","6500400","永和區"
"234050","839-RS","2018/04/13 20:09:41","新北市永和區環河西路二段151號","121.505561666667","25.0140533333333","6500400","永和區"
"234013","KEA-2591","2018/04/13 20:09:35","新北市永和區永貞路387號","121.507981666667","25.00862","6500400","永和區"
"234061","AAD-866","2018/04/13 20:09:36","新北市永和區中正路129巷5號","121.515586666667","24.998155","6500400","永和區"
"234046","847-RS","2018/04/13 20:09:39","新北市永和區得和路396號","121.525393333333","24.999115","6500400","永和區"
"234042","862-TW","2018/04/13 20:09:30","新北市永和區雙和街4號","121.509816666667","25.0017083333333","6500400","永和區"
"234026","9371-KE","2018/04/13 20:09:30","新北市永和區仁愛路301號","121.503955","25.0081316666667","6500400","永和區"
"234023","9381-KE","2018/04/13 20:09:35","新北市永和區國光路89號","121.518345","25.0088583333333","6500400","永和區"
"234011","9373-KE","2018/04/13 20:09:38","新北市永和區仁愛路352巷122弄15號","121.500771666667","25.0089583333333","6500400","永和區"
"249005","172-UM","2018/04/13 20:09:33","新北市八里區下罟子59號","121.387251666667","25.1366166666667","6502300","八里區"
"249001","173-UM","2018/04/13 20:09:27","新北市八里區中華路二段326號","121.403255","25.147965","6502300","八里區"
"249004","303-UY","2018/04/13 20:09:35","新北市八里區中山路一段418-5號","121.410903333333","25.1581583333333","6502300","八里區"
