"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/04/13 18:19:13","新北市永和區仁愛路306巷11號","121.502865","25.00838","6500400","永和區"
"234086","338-UY","2018/04/13 18:19:15","新北市永和區福和路1號","121.526366666667","25.0097766666667","6500400","永和區"
"234013","KEA-2591","2018/04/13 18:19:16","新北市永和區福和路1號","121.526323333333","25.0093916666667","6500400","永和區"
"234042","862-TW","2018/04/13 18:19:30","新北市永和區福和路1號","121.526395","25.00972","6500400","永和區"
"234026","9371-KE","2018/04/13 18:19:30","新北市永和區豫溪街28巷18號","121.515103333333","25.0092216666667","6500400","永和區"
"234011","9373-KE","2018/04/13 18:19:18","新北市永和區環河東路二段54號","121.523386666667","25.0117233333333","6500400","永和區"
"249005","172-UM","2018/04/13 18:19:13","新北市八里區荖阡坑路15-28號","121.400396666667","25.1403616666667","6502300","八里區"
"249001","173-UM","2018/04/13 18:19:18","新北市八里區龍米路一段131號","121.452156666667","25.1267416666667","6502300","八里區"
"249004","303-UY","2018/04/13 18:19:21","新北市八里區忠孝路56號","121.426421666667","25.1603716666667","6502300","八里區"
"248016","026-BX","2018/04/13 18:19:15","新北市五股區成泰路三段477巷18號","121.449901666667","25.0988966666667","6501500","五股區"
"248006","077-UY","2018/04/13 18:19:23","新北市五股區中興路一段158號","121.464428333333","25.0739283333333","6501500","五股區"
"248008","095-VK","2018/04/13 18:19:20","新北市五股區更洲路32巷8弄14號","121.459243333333","25.07964","6501500","五股區"
"248018","225-UY","2018/04/13 18:18:44","新北市五股區御史路205號","121.431545","25.1001566666667","6501500","五股區"
"248012","247-BX","2018/04/13 18:19:20","新北市五股區御成路33號","121.441031666667","25.091245","6501500","五股區"
"248014","261-SL","2018/04/13 18:19:27","新北市五股區成泰路一段189巷18-2號","121.433563333333","25.0764333333333","6501500","五股區"
"248010","272-BY","2018/04/13 18:19:26","新北市五股區成泰路一段189巷24-1號","121.433716666667","25.0774466666667","6501500","五股區"
"248004","677-BX","2018/04/13 18:19:13","新北市五股區成泰路二段87號","121.43829","25.0841683333333","6501500","五股區"
"248002","678-BX","2018/04/13 18:19:24","新北市五股區西雲路89號","121.443646666667","25.0920016666667","6501500","五股區"
"234077","969-R7","2018/04/13 18:19:28","新北市永和區福和路1號","121.52647","25.0097533333333","6500400","永和區"
"244013","069-UM","2018/04/13 18:19:26","新北市林口區中山路160巷7號","121.391113333333","25.0794333333333","6501700","林口區"
"244007","080-UY","2018/04/13 18:18:56","新北市林口區林口路113巷6弄1號","121.388691666667","25.0806266666667","6501700","林口區"
"244009","410-SL","2018/04/13 18:19:25","新北市林口區福林路101號","121.378048333333","25.089135","6501700","林口區"
"244023","483-VK","2018/04/13 18:19:28","新北市林口區仁愛路二段8號","121.385845","25.0763066666667","6501700","林口區"
"244017","485-VK","2018/04/13 18:19:12","新北市林口區八德路45號","121.366725","25.066095","6501700","林口區"
"244019","657-BX","2018/04/13 18:19:24","新北市林口區麗園路52巷1號","121.373645","25.0698683333333","6501700","林口區"
"244011","701-TV","2018/04/13 18:19:26","新北市林口區新生街11號","121.394216666667","25.0767533333333","6501700","林口區"
"244025","837-TS","2018/04/13 18:19:24","新北市林口區南勢七街11號","121.355196666667","25.0692216666667","6501700","林口區"
"244021","838-TS","2018/04/13 18:19:15","新北市林口區自強一街2號","121.397563333333","25.0787766666667","6501700","林口區"
"222003","436-BY","2018/04/13 18:19:10","新北市深坑區旺耽路67號","121.626235","25.00302","6501800","深坑區"
"222002","659-BX","2018/04/13 18:19:24","新北市深坑區文化街1號","121.620781666667","25.0013416666667","6501800","深坑區"
"231041","002-UM","2018/04/13 18:19:14","新北市新店區安華路28-1號","121.519875","24.960765","6500600","新店區"
"231059","046-UY","2018/04/13 18:19:20","新北市新店區安華路28-1號","121.519561666667","24.960715","6500600","新店區"
"231040","047-UY","2018/04/13 18:19:22","新北市新店區安華路28-1號","121.519118333333","24.9609383333333","6500600","新店區"
"231044","106-UY","2018/04/13 18:19:17","新北市新店區安華路28-1號","121.519608333333","24.960745","6500600","新店區"
"231053","110-UY","2018/04/13 18:19:19","新北市新店區安康路一段70號","121.528423333333","24.961775","6500600","新店區"
"231048","187-VK","2018/04/13 18:19:22","新北市新店區安華路28-1號","121.51958","24.9610933333333","6500600","新店區"
"231046","188-VK","2018/04/13 18:19:28","新北市新店區直潭七街60號","121.532238333333","24.939925","6500600","新店區"
"231054","KEA-2219","2018/04/13 18:19:27","新北市新店區安華路28-1號","121.519828333333","24.9612633333333","6500600","新店區"
"231057","256-BX","2018/04/13 18:19:13","新北市新店區安華路28-1號","121.519665","24.9611166666667","6500600","新店區"
"231064","260-TV","2018/04/13 18:19:14","新北市新店區安華路28-1號","121.519201666667","24.9611916666667","6500600","新店區"
"231051","278-BY","2018/04/13 18:19:29","新北市新店區安華路28-1號","121.519883333333","24.9611283333333","6500600","新店區"
"231050","AAD-862","2018/04/13 18:19:20","新北市新店區安華路28-1號","121.520148333333","24.96099","6500600","新店區"
"231058","3713-VJ","2018/04/13 18:19:12","新北市新店區秀山路70號","121.531138333333","24.9609433333333","6500600","新店區"
"231066","4716-K9","2018/04/13 18:19:18","新北市新店區安華路28-1號","121.519123333333","24.9612616666667","6500600","新店區"
"231056","4715-K9","2018/04/13 18:19:23","新北市新店區中央路57號","121.5328","24.9773583333333","6500600","新店區"
"231067","4772-VM","2018/04/13 18:19:29","新北市新店區安華路28-1號","121.519151666667","24.96061","6500600","新店區"
"231049","513-UM","2018/04/13 18:19:21","新北市新店區安華路28-1號","121.519628333333","24.9610816666667","6500600","新店區"
"231045","617-UM","2018/04/13 18:11:17","新北市新店區安華路28-1號","121.519441666667","24.960965","6500600","新店區"
"231063","641-BX","2018/04/13 18:19:20","新北市新店區安華路1-1號","121.519518333333","24.9603633333333","6500600","新店區"
"231042","645-TV","2018/04/13 18:19:15","新北市新店區安華路28-1號","121.519345","24.960645","6500600","新店區"
"231062","720-UM","2018/04/13 18:19:30","新北市新店區安華路28-1號","121.519183333333","24.9611","6500600","新店區"
"231060","897-TW","2018/04/13 18:19:12","新北市新店區安華路28-1號","121.519633333333","24.9606133333333","6500600","新店區"
"231043","899-TW","2018/04/13 18:19:16","新北市新店區安華路28-1號","121.518926666667","24.9609983333333","6500600","新店區"
"231055","AKT-0513","2018/04/13 18:19:20","新北市新店區環河路29巷1號","121.536736666667","24.9612733333333","6500600","新店區"
"241006","AAD-863","2018/04/13 18:19:13","新北市三重區車路頭街139巷14號","121.484285","25.076245","6500200","三重區"
"241033","AAC-255","2018/04/13 18:19:15","新北市三重區中興北街42巷56號","121.467706666667","25.0492683333333","6500200","三重區"
"235064","005-UY","2018/04/13 18:19:23","新北市中和區圓通路162-3號","121.497528333333","24.9952033333333","6500300","中和區"
"235063","006-UY","2018/04/13 18:19:19","新北市中和區中正路565號","121.486781666667","24.9942283333333","6500300","中和區"
"235056","096-UM","2018/04/13 18:19:30","新北市中和區員山路526號","121.478896666667","25.0097166666667","6500300","中和區"
"235039","097-UM","2018/04/13 18:19:25","新北市中和區景平路365號","121.504453333333","24.9933533333333","6500300","中和區"
"235065","098-UM","2018/04/13 18:19:18","新北市中和區莊敬路49巷18號","121.501621666667","25.006115","6500300","中和區"
"235040","150-BY","2018/04/13 18:19:29","新北市中和區中正路273-1號","121.495641666667","24.9936183333333","6500300","中和區"
"235058","151-BY","2018/04/13 18:19:23","新北市中和區圓通路367巷17號","121.492361666667","24.986945","6500300","中和區"
"235055","183-VK","2018/04/13 18:19:21","新北市中和區中正路637巷52弄1號","121.485426666667","24.99337","6500300","中和區"
"235038","185-VK","2018/04/13 18:19:15","新北市中和區秀朗路三段128巷17弄6號","121.524236666667","24.9935066666667","6500300","中和區"
"235049","186-VK","2018/04/13 18:19:25","新北市中和區中正路637巷60弄61號","121.48547","24.993315","6500300","中和區"
"235072","301-VK","2018/04/13 18:19:18","新北市中和區錦和路166號","121.489875","24.9958766666667","6500300","中和區"
"235043","352-BY","2018/04/13 18:19:09","新北市中和區景平路379號","121.504041666667","24.9932933333333","6500300","中和區"
"235068","377-QA","2018/04/13 18:19:21","新北市中和區員山路36巷16-3號","121.485048333333","24.99126","6500300","中和區"
"235061","378-QA","2018/04/13 18:19:18","新北市中和區國光街215巷24弄6號","121.466566666667","25.0002166666667","6500300","中和區"
"235060","269-TV","2018/04/13 18:19:22","新北市中和區員山路163號","121.481116666667","24.996715","6500300","中和區"
"235050","4979-A6","2018/04/13 18:19:29","新北市中和區捷運路61巷9號","121.50912","24.989365","6500300","中和區"
"235069","4980-A6","2018/04/13 18:19:11","新北市中和區圓通路84號","121.499855","24.9969866666667","6500300","中和區"
"235042","551-UM","2018/04/13 18:19:23","新北市中和區大勇街8號","121.517113333333","24.9926566666667","6500300","中和區"
"235045","565-BX","2018/04/13 18:19:25","新北市中和區景安路200巷3弄1號","121.503663333333","24.9914883333333","6500300","中和區"
"235054","640-BX","2018/04/13 18:19:26","新北市中和區莒光路163號","121.472756666667","25.0002283333333","6500300","中和區"
"235047","732-UM","2018/04/13 18:19:18","新北市中和區南山路325號","121.505031666667","24.99127","6500300","中和區"
"235046","733-UM","2018/04/13 18:19:29","新北市中和區員山路36巷13號","121.484161666667","24.990885","6500300","中和區"
"235062","800-TS","2018/04/13 18:19:13","新北市中和區景平路989巷6-2號","121.495226666667","25.0053883333333","6500300","中和區"
"235057","801-TS","2018/04/13 18:19:31","新北市中和區民享街97巷19號","121.475376666667","24.99956","6500300","中和區"
"235052","805-TS","2018/04/13 18:19:21","新北市中和區興南路二段96號","121.50498","24.9840983333333","6500300","中和區"
"235048","896-TW","2018/04/13 18:19:10","新北市中和區中正路501號","121.488953333333","24.993535","6500300","中和區"
"235053","900-TW","2018/04/13 18:19:17","新北市中和區員山路36巷16-2號","121.485258333333","24.9915233333333","6500300","中和區"
"235070","911-UM","2018/04/13 18:19:12","新北市中和區圓通路207號","121.497213333333","24.99448","6500300","中和區"
"235051","157-BY","2018/04/13 18:19:15","新北市中和區興南路二段154號","121.503846666667","24.98292","6500300","中和區"
"235037","AAC-213","2018/04/13 18:19:18","新北市中和區景德街67號","121.516971666667","24.9913816666667","6500300","中和區"
