"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/04/13 18:29:12","新北市永和區環河西路二段185號","121.502258333333","25.0112466666667","6500400","永和區"
"234081","298-R6","2018/04/13 18:29:16","新北市永和區林森路14號","121.526246666667","25.005575","6500400","永和區"
"234086","338-UY","2018/04/13 18:29:15","新北市永和區福和路139號","121.52093","25.0075233333333","6500400","永和區"
"234017","745-BX","2018/04/13 18:29:24","新北市永和區福和路1號","121.526453333333","25.00956","6500400","永和區"
"234050","839-RS","2018/04/13 18:29:28","新北市永和區福和路1號","121.526431666667","25.009915","6500400","永和區"
"234013","KEA-2591","2018/04/13 18:29:16","新北市永和區環河東路二段58號","121.52358","25.0114883333333","6500400","永和區"
"234046","847-RS","2018/04/13 18:29:29","新北市永和區豫溪街217巷1號","121.524885","25.0093133333333","6500400","永和區"
"234042","862-TW","2018/04/13 18:29:30","新北市永和區福和路1號","121.526381666667","25.0096966666667","6500400","永和區"
"234026","9371-KE","2018/04/13 18:29:10","新北市永和區中正路623號","121.515976666667","25.009875","6500400","永和區"
"234011","9373-KE","2018/04/13 18:29:18","新北市永和區保福路二段156號","121.50916","25.0149766666667","6500400","永和區"
"249005","172-UM","2018/04/13 18:29:25","新北市八里區長坑口47-5號","121.389471666667","25.1340466666667","6502300","八里區"
"249001","173-UM","2018/04/13 18:29:18","新北市八里區龍米路一段132號","121.453083333333","25.1254666666667","6502300","八里區"
"249004","303-UY","2018/04/13 18:29:21","新北市八里區中山路一段71號","121.417936666667","25.1595433333333","6502300","八里區"
"248016","026-BX","2018/04/13 18:29:15","新北市五股區凌雲路一段83巷7弄2號","121.449846666667","25.1007333333333","6501500","五股區"
"248006","077-UY","2018/04/13 18:29:23","新北市五股區四維路38號","121.467235","25.071605","6501500","五股區"
"248008","095-VK","2018/04/13 18:29:20","新北市五股區中興路二段88號","121.461143333333","25.0786716666667","6501500","五股區"
"248018","225-UY","2018/04/13 18:29:24","新北市五股區民義路二段52巷22號","121.416016666667","25.1109416666667","6501500","五股區"
"248012","247-BX","2018/04/13 18:29:20","新北市五股區御史路14號","121.442145","25.0906716666667","6501500","五股區"
"248014","261-SL","2018/04/13 18:29:27","新北市五股區成泰路一段171巷12號","121.4344","25.0745016666667","6501500","五股區"
"248010","272-BY","2018/04/13 18:29:26","新北市五股區成泰路一段173-1號","121.435146666667","25.0748733333333","6501500","五股區"
"248004","677-BX","2018/04/13 18:29:16","新北市五股區工商路87號","121.437788333333","25.0852133333333","6501500","五股區"
"248002","678-BX","2018/04/13 18:29:24","新北市五股區西雲路152號","121.44628","25.0943466666667","6501500","五股區"
"234077","969-R7","2018/04/13 18:29:28","新北市永和區環河東路二段102號","121.524551666667","25.01053","6500400","永和區"
"244013","069-UM","2018/04/13 18:29:26","新北市林口區佳林路101巷26號","121.386773333333","25.07974","6501700","林口區"
"244007","080-UY","2018/04/13 18:29:16","新北市林口區後湖13-1號","121.38795","25.0980916666667","6501700","林口區"
"244009","410-SL","2018/04/13 18:29:15","新北市林口區文林一街12巷52號","121.377698333333","25.0858933333333","6501700","林口區"
"244023","483-VK","2018/04/13 18:29:28","新北市林口區四維路251號","121.38144","25.07477","6501700","林口區"
"244017","485-VK","2018/04/13 18:29:12","新北市林口區八德路68號","121.365655","25.06571","6501700","林口區"
"244019","657-BX","2018/04/13 18:29:24","新北市林口區忠孝路568巷5號","121.374623333333","25.06752","6501700","林口區"
"244011","701-TV","2018/04/13 18:29:26","新北市林口區中山路146-1號","121.391303333333","25.0787066666667","6501700","林口區"
"244025","837-TS","2018/04/13 18:29:24","新北市林口區南勢四街216巷53號","121.357725","25.0735583333333","6501700","林口區"
"244021","838-TS","2018/04/13 18:29:15","新北市林口區自強二街28號","121.398171666667","25.077895","6501700","林口區"
"243012","AAD-798","2018/04/13 18:29:12","新北市泰山區忠孝街10號","121.427623333333","25.064675","6501600","泰山區"
"243013","646-TV","2018/04/13 18:29:16","新北市泰山區明志路三段206巷3號","121.423271666667","25.0379133333333","6501600","泰山區"
"222003","436-BY","2018/04/13 18:29:10","新北市深坑區北深路一段288號","121.628138333333","25.0076316666667","6501800","深坑區"
"222002","659-BX","2018/04/13 18:29:24","新北市深坑區雲鄉路185號","121.622455","24.9977916666667","6501800","深坑區"
"231041","002-UM","2018/04/13 18:29:14","新北市新店區安華路28-1號","121.519798333333","24.960745","6500600","新店區"
"231059","046-UY","2018/04/13 18:29:20","新北市新店區安華路28-1號","121.519535","24.960765","6500600","新店區"
"231040","047-UY","2018/04/13 18:29:22","新北市新店區安華路28-1號","121.519163333333","24.9609733333333","6500600","新店區"
"231044","106-UY","2018/04/13 18:29:17","新北市新店區安華路28-1號","121.519645","24.960805","6500600","新店區"
"231053","110-UY","2018/04/13 18:29:19","新北市新店區新烏路一段17巷2號","121.546365","24.950925","6500600","新店區"
"231048","187-VK","2018/04/13 18:29:22","新北市新店區安華路28-1號","121.519585","24.961085","6500600","新店區"
"231046","188-VK","2018/04/13 18:29:28","新北市新店區直潭七街60號","121.53223","24.93994","6500600","新店區"
"231054","KEA-2219","2018/04/13 18:29:27","新北市新店區安華路28-1號","121.519895","24.9612566666667","6500600","新店區"
"231057","256-BX","2018/04/13 18:29:13","新北市新店區安康路一段3-1號","121.535391666667","24.960925","6500600","新店區"
"231064","260-TV","2018/04/13 18:29:14","新北市新店區安華路28-1號","121.519188333333","24.961185","6500600","新店區"
"231051","278-BY","2018/04/13 18:29:29","新北市新店區安華路28-1號","121.519878333333","24.9612166666667","6500600","新店區"
"231050","AAD-862","2018/04/13 18:29:20","新北市新店區安華路28-1號","121.51993","24.9610366666667","6500600","新店區"
"231058","3713-VJ","2018/04/13 18:29:12","新北市新店區新店後街98號","121.53759","24.95519","6500600","新店區"
"231066","4716-K9","2018/04/13 18:29:18","新北市新店區安華路28-1號","121.519283333333","24.9613416666667","6500600","新店區"
"231056","4715-K9","2018/04/13 18:29:23","新北市新店區二十張路105巷22號","121.536943333333","24.9790083333333","6500600","新店區"
"231067","4772-VM","2018/04/13 18:29:29","新北市新店區安華路28-1號","121.519131666667","24.9605933333333","6500600","新店區"
"231065","512-UM","2018/04/13 18:29:13","新北市新店區安華路28-1號","121.51936","24.9611616666667","6500600","新店區"
"231049","513-UM","2018/04/13 18:29:21","新北市新店區安華路28-1號","121.519648333333","24.961045","6500600","新店區"
"231045","617-UM","2018/04/13 18:11:17","新北市新店區安華路28-1號","121.519441666667","24.960965","6500600","新店區"
"231063","641-BX","2018/04/13 18:29:20","新北市新店區安華路1-1號","121.519523333333","24.960345","6500600","新店區"
"231042","645-TV","2018/04/13 18:29:15","新北市新店區安華路28-1號","121.519376666667","24.9606283333333","6500600","新店區"
"231062","720-UM","2018/04/13 18:29:30","新北市新店區安華路28-1號","121.519255","24.961175","6500600","新店區"
"231060","897-TW","2018/04/13 18:29:12","新北市新店區安華路28-1號","121.519841666667","24.9606666666667","6500600","新店區"
"231043","899-TW","2018/04/13 18:29:16","新北市新店區安華路28-1號","121.518838333333","24.96096","6500600","新店區"
"231055","AKT-0513","2018/04/13 18:29:19","新北市新店區中正路152號","121.541668333333","24.97186","6500600","新店區"
"241006","AAD-863","2018/04/13 18:29:13","新北市三重區車路頭街139巷12號","121.48424","25.0762616666667","6500200","三重區"
"235066","003-UY","2018/04/13 18:29:21","新北市中和區中山路二段122號","121.502666666667","25.003625","6500300","中和區"
"235064","005-UY","2018/04/13 18:29:19","新北市中和區連城路139巷66號","121.496785","24.9968416666667","6500300","中和區"
"235063","006-UY","2018/04/13 18:29:19","新北市中和區連城路389巷20號","121.486563333333","24.9951616666667","6500300","中和區"
"235056","096-UM","2018/04/13 18:29:14","新北市中和區員山路611巷1號","121.477845","25.0112733333333","6500300","中和區"
"235039","097-UM","2018/04/13 18:29:25","新北市中和區安平路149號","121.512163333333","24.9980766666667","6500300","中和區"
"235065","098-UM","2018/04/13 18:29:18","新北市中和區中山路二段64巷11號","121.503135","25.0055366666667","6500300","中和區"
"235040","150-BY","2018/04/13 18:29:29","新北市中和區安平路31號","121.509286666667","24.9946766666667","6500300","中和區"
"235058","151-BY","2018/04/13 18:29:23","新北市中和區圓通路369巷39-23號","121.490085","24.9852833333333","6500300","中和區"
"235055","183-VK","2018/04/13 18:29:21","新北市中和區莒光路207號","121.469948333333","24.9957883333333","6500300","中和區"
"235038","185-VK","2018/04/13 18:29:26","新北市中和區立人街14巷51號","121.518981666667","24.9955616666667","6500300","中和區"
"235049","186-VK","2018/04/13 18:29:25","新北市中和區南山路229巷2號","121.503793333333","24.9933516666667","6500300","中和區"
"235067","255-BX","2018/04/13 18:29:10","新北市中和區新生街179號","121.48368","25.0005933333333","6500300","中和區"
"235044","293-VK","2018/04/13 18:29:28","新北市中和區復興路301巷7號","121.50153","24.98993","6500300","中和區"
"235072","301-VK","2018/04/13 18:29:18","新北市中和區連城路165號","121.49576","24.99844","6500300","中和區"
"235043","352-BY","2018/04/13 18:29:29","新北市中和區景平路259巷36號","121.506845","24.99285","6500300","中和區"
"235068","377-QA","2018/04/13 18:29:21","新北市中和區圓通路284號","121.491461666667","24.9906366666667","6500300","中和區"
"235061","378-QA","2018/04/13 18:29:18","新北市中和區民享街97巷11號","121.475286666667","24.9995566666667","6500300","中和區"
"235060","269-TV","2018/04/13 18:29:22","新北市中和區員山路429號","121.480866666667","25.0036333333333","6500300","中和區"
"235050","4979-A6","2018/04/13 18:29:29","新北市中和區興南路一段10號","121.511501666667","24.9913366666667","6500300","中和區"
"235069","4980-A6","2018/04/13 18:29:31","新北市中和區連城路127巷38號","121.497021666667","24.9975933333333","6500300","中和區"
"235042","551-UM","2018/04/13 18:29:23","新北市中和區自立路58巷25弄2號","121.523078333333","24.9913433333333","6500300","中和區"
"235045","565-BX","2018/04/13 18:29:25","新北市中和區南山路236巷24弄21號","121.504903333333","24.98896","6500300","中和區"
"235054","640-BX","2018/04/13 18:29:26","新北市中和區民享街86巷1號","121.47444","25.0009283333333","6500300","中和區"
"235047","732-UM","2018/04/13 18:29:18","新北市中和區南山路320巷1號","121.507696666667","24.9865233333333","6500300","中和區"
"235046","733-UM","2018/04/13 18:29:29","新北市中和區中正路169號","121.497921666667","24.993605","6500300","中和區"
"235062","800-TS","2018/04/13 18:29:13","新北市中和區景平路679號","121.496378333333","25.0028566666667","6500300","中和區"
"235057","801-TS","2018/04/13 18:29:11","新北市中和區民安街65巷2號","121.478556666667","24.999695","6500300","中和區"
"235052","805-TS","2018/04/13 18:29:21","新北市中和區興南路二段96號","121.505","24.984145","6500300","中和區"
"235048","896-TW","2018/04/13 18:29:30","新北市中和區中正路79號","121.500776666667","24.99344","6500300","中和區"
"235053","900-TW","2018/04/13 18:29:17","新北市土城區金城路三段259-1號","121.471891666667","24.9900783333333","6500300","中和區"
"235070","911-UM","2018/04/13 18:29:32","新北市中和區景平路572號","121.501656666667","24.99533","6500300","中和區"
"235051","157-BY","2018/04/13 18:29:15","新北市中和區興南路二段182號","121.503523333333","24.982385","6500300","中和區"
"235037","AAC-213","2018/04/13 18:29:18","新北市中和區景德街97號","121.515645","24.9912266666667","6500300","中和區"
"220065","072-UY","2018/04/13 18:29:18","新北市板橋區華東街1-9號","121.448181666667","24.9949016666667","6500100","板橋區"
"226004","205-ST","2018/04/13 18:29:12","新北市平溪區石底里公園街17號","121.737231666667","25.0249516666667","6502400","平溪區"
"235041","251-BX","2018/04/13 18:29:33","新北市中和區景安路106號","121.505493333333","24.9954","6500300","中和區"
"228001","212-TW","2018/04/13 18:29:29","新北市貢寮區仁理村仁和路102號","121.922883333333","25.050745","6502600","貢寮區"
"228002","663-BX","2018/04/13 18:29:16","新北市貢寮區福連里福連街1號","121.988265","25.0178083333333","6502600","貢寮區"
"228003","828-UM","2018/04/13 18:29:14","新北市貢寮區和美里和美街39號","121.912351666667","25.0894","6502600","貢寮區"
"224006","676-BX","2018/04/13 18:29:11","新北市瑞芳區明燈路二段56號","121.809953333333","25.1076133333333","6501200","瑞芳區"
"224002","639-TC","2018/04/13 18:29:22","新北市瑞芳區正貿新村1號","121.812751666667","25.1061966666667","6501200","瑞芳區"
"224008","285-BY","2018/04/13 18:29:30","新北市瑞芳區逢甲路206號","121.806805","25.110245","6501200","瑞芳區"
"224007","275-VK","2018/04/13 18:29:31","新北市瑞芳區大埔路國宅新村44號","121.764525","25.1000683333333","6501200","瑞芳區"
"224009","273-VK","2018/04/13 18:29:30","新北市瑞芳區祈堂路239號","121.856276666667","25.1090516666667","6501200","瑞芳區"
"224005","271-BY","2018/04/13 18:29:28","新北市瑞芳區瑞濱路93號","121.82055","25.1207533333333","6501200","瑞芳區"
"227003","642-TC","2018/04/13 18:29:19","新北市雙溪區魚行里坤溪21-1號","121.870351666667","25.028485","6502500","雙溪區"
"227011","400-TW","2018/04/13 18:29:20","新北市雙溪區牡丹里牡丹133號","121.851001666667","25.059085","6502500","雙溪區"
"253005","032-BX","2018/04/13 18:29:29","新北市石門區老崩山2-1號","121.554691666667","25.2917766666667","6502200","石門區"
"253006","295-VK","2018/04/13 18:29:21","新北市石門區公地16號","121.545743333333","25.290215","6502200","石門區"
