"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2018/04/13 17:59:30","新北市永和區福和路1號","121.526398333333","25.009715","6500400","永和區"
"234026","9371-KE","2018/04/13 17:59:10","新北市永和區永和路一段41號","121.512775","25.00621","6500400","永和區"
"249005","172-UM","2018/04/13 17:59:13","新北市八里區荖阡坑路20-8號","121.396855","25.1367666666667","6502300","八里區"
"249001","173-UM","2018/04/13 17:59:18","新北市八里區龍米路二段35號","121.448388333333","25.1400083333333","6502300","八里區"
"249004","303-UY","2018/04/13 17:59:21","新北市八里區龍米路二段159號","121.439088333333","25.153855","6502300","八里區"
"249003","593-UM","2018/04/13 17:59:31","新北市八里區中華路二段203號","121.405421666667","25.149445","6502300","八里區"
"248008","095-VK","2018/04/13 17:59:20","新北市五股區更洲路10號","121.458343333333","25.078785","6501500","五股區"
"248018","225-UY","2018/04/13 17:59:24","新北市五股區中興路二段83巷26-6號","121.460098333333","25.075275","6501500","五股區"
"248002","678-BX","2018/04/13 17:59:11","新北市五股區中興路二段37巷28號","121.460213333333","25.0749","6501500","五股區"
"232011","375-UM","2018/04/13 17:59:22","新北市坪林區水柳腳63號","121.710138333333","24.9356116666667","6502000","坪林區"
"244013","069-UM","2018/04/13 17:59:26","新北市林口區中山路93號","121.389788333333","25.078785","6501700","林口區"
"244007","080-UY","2018/04/13 17:59:16","新北市林口區竹林路153號","121.388688333333","25.0797533333333","6501700","林口區"
"244009","410-SL","2018/04/13 17:59:16","新北市林口區佳林路22號","121.386575","25.0824933333333","6501700","林口區"
"244023","483-VK","2018/04/13 17:59:28","新北市林口區東湖路105巷73號","121.384775","25.071605","6501700","林口區"
"244017","485-VK","2018/04/13 17:59:12","新北市林口區文化二路一段250號","121.370533333333","25.073315","6501700","林口區"
"244019","657-BX","2018/04/13 17:59:24","新北市林口區忠孝路552巷17-1號","121.374125","25.067175","6501700","林口區"
"244025","837-TS","2018/04/13 17:59:24","新北市林口區文化三路一段39巷126號","121.359485","25.06836","6501700","林口區"
"244021","838-TS","2018/04/13 17:59:15","新北市林口區新寮32號","121.400446666667","25.0659466666667","6501700","林口區"
"222003","436-BY","2018/04/13 17:59:30","新北市深坑區炮子崙23號","121.607163333333","24.9909383333333","6501800","深坑區"
"222002","659-BX","2018/04/13 17:59:24","新北市深坑區深坑街35號","121.615925","25.00181","6501800","深坑區"
"231040","047-UY","2018/04/13 17:59:22","新北市新店區安華路28-1號","121.519236666667","24.9608683333333","6500600","新店區"
"231046","188-VK","2018/04/13 17:59:08","新北市新店區下石厝路31號","121.533425","24.932005","6500600","新店區"
"231042","645-TV","2018/04/13 17:59:15","新北市新店區安華路1-1號","121.519345","24.9604566666667","6500600","新店區"
"231055","AKT-0513","2018/04/13 17:59:20","新北市新店區安華路1-1號","121.519433333333","24.9604716666667","6500600","新店區"
"241024","065-VK","2018/04/13 17:59:21","新北市三重區中正北路193巷35弄37號","121.477608333333","25.0711916666667","6500200","三重區"
"241016","265-UM","2018/04/13 17:59:12","新北市三重區中正北路25巷28號","121.493826666667","25.0633016666667","6500200","三重區"
"241006","AAD-863","2018/04/13 17:59:13","新北市三重區車路頭街139巷14號","121.484283333333","25.076235","6500200","三重區"
"241033","AAC-255","2018/04/13 17:59:15","新北市三重區重新路五段602號","121.468821666667","25.044955","6500200","三重區"
"235064","005-UY","2018/04/13 17:59:19","新北市中和區員山路36巷16-3號","121.485123333333","24.99134","6500300","中和區"
"235063","006-UY","2018/04/13 17:59:19","新北市中和區員山路36巷16-3號","121.485166666667","24.9913383333333","6500300","中和區"
"235065","098-UM","2018/04/13 17:59:18","新北市中和區民樂路65號","121.483651666667","25.0014016666667","6500300","中和區"
"235058","151-BY","2018/04/13 17:59:23","新北市中和區錦和路350-1號","121.490473333333","24.99353","6500300","中和區"
"235038","185-VK","2018/04/13 17:59:15","新北市中和區景平路371號","121.504273333333","24.9933833333333","6500300","中和區"
"235061","378-QA","2018/04/13 17:59:18","新北市中和區員山路36巷16-2號","121.485361666667","24.99158","6500300","中和區"
"235054","640-BX","2018/04/13 17:59:26","新北市中和區和城路一段271巷1號","121.485445","24.9916466666667","6500300","中和區"
"235046","733-UM","2018/04/13 17:38:05","新北市中和區員山路36巷13號","121.484168333333","24.99087","6500300","中和區"
"235062","800-TS","2018/04/13 17:59:13","新北市中和區連城路469巷52號","121.483511666667","24.9944316666667","6500300","中和區"
"235053","900-TW","2018/04/13 17:59:17","新北市中和區員山路36巷16-2號","121.485278333333","24.9914616666667","6500300","中和區"
"235051","157-BY","2018/04/13 17:59:15","新北市中和區員山路36巷13號","121.484163333333","24.9908316666667","6500300","中和區"
"235037","AAC-213","2018/04/13 17:59:18","新北市中和區中正路395號","121.489851666667","24.9934816666667","6500300","中和區"
"247022","500-BY","2018/04/13 17:59:20","新北市蘆洲區中正路516巷21號","121.462963333333","25.098215","6501400","蘆洲區"
"247012","339-TH","2018/04/13 17:59:27","新北市蘆洲區民族路167巷11號","121.478448333333","25.0881533333333","6501400","蘆洲區"
"247016","007-UY","2018/04/13 17:59:18","新北市蘆洲區中正路185巷86弄6號","121.46545","25.08428","6501400","蘆洲區"
"247002","002-UY","2018/04/13 17:59:20","新北市蘆洲區永平街32巷57弄18號","121.459178333333","25.09321","6501400","蘆洲區"
"247020","001-UY","2018/04/13 17:59:19","新北市蘆洲區民義街35巷16號","121.47151","25.0899283333333","6501400","蘆洲區"
"226004","205-ST","2018/04/13 17:59:12","新北市平溪區石底里公園街18-3號","121.733313333333","25.0258166666667","6502400","平溪區"
"228001","212-TW","2018/04/13 17:59:29","新北市貢寮區真理里新港街26巷51號","121.92781","25.0532583333333","6502600","貢寮區"
"228002","663-BX","2018/04/13 17:59:16","新北市貢寮區福隆里桂安街17號","121.964943333333","25.0214733333333","6502600","貢寮區"
"228003","828-UM","2018/04/13 17:59:14","新北市貢寮區真理里美艷山街6-2號","121.928798333333","25.0607483333333","6502600","貢寮區"
"224006","676-BX","2018/04/13 17:59:11","新北市瑞芳區大寮路356-1號","121.784951666667","25.1033116666667","6501200","瑞芳區"
"224002","639-TC","2018/04/13 17:59:22","新北市瑞芳區三爪子坑路137號","121.810433333333","25.1065966666667","6501200","瑞芳區"
"224008","285-BY","2018/04/13 17:59:10","新北市瑞芳區明燈路一段201巷97-1號","121.818718333333","25.10672","6501200","瑞芳區"
"224009","273-VK","2018/04/13 17:59:30","新北市瑞芳區金光路255號","121.85012","25.1077616666667","6501200","瑞芳區"
"224005","271-BY","2018/04/13 17:59:28","新北市瑞芳區深澳路133-1號","121.819806666667","25.1328766666667","6501200","瑞芳區"
"227003","642-TC","2018/04/13 17:59:19","新北市雙溪區三貂里定福路1-2號","121.850758333333","25.063435","6502500","雙溪區"
"253005","032-BX","2018/04/13 17:59:09","新北市石門區中山路62-11號","121.567545","25.2896416666667","6502200","石門區"
"253006","295-VK","2018/04/13 17:59:21","新北市石門區大丘田45-2號","121.549828333333","25.2748283333333","6502200","石門區"
"222001","KEA-2212","2018/04/13 17:59:29","新北市深坑區北深路三段25巷12-1號","121.60905","25.000875","6501800","深坑區"
"208002","KEA-2872","2018/04/13 17:59:28","新北市金山區三界壇路6號","121.626585","25.2281866666667","6502700","金山區"
"208003","665-BX","2018/04/13 17:59:22","新北市金山區磺港里磺港路48-1號","121.64795","25.2282766666667","6502700","金山區"
"251004","009-UM","2018/04/13 17:59:24","新北市淡水區民權路187巷11號","121.459978333333","25.1333666666667","6501000","淡水區"
"251008","010-UM","2018/04/13 17:59:16","新北市淡水區八勢路50巷12號","121.463428333333","25.15095","6501000","淡水區"
"251001","011-UM","2018/04/13 17:59:13","新北市淡水區民權路94巷1號","121.463116666667","25.1247616666667","6501000","淡水區"
"251002","012-UM","2018/04/13 17:59:14","新北市淡水區鼻頭街18-5號","121.446831666667","25.1667966666667","6501000","淡水區"
"251010","413-VK","2018/04/13 17:59:24","新北市淡水區淡海路56號","121.423201666667","25.180425","6501000","淡水區"
"251012","441-VK","2018/04/13 17:59:12","新北市淡水區北新路三段38巷7號","121.484531666667","25.1869966666667","6501000","淡水區"
"251005","443-VK","2018/04/13 17:59:14","新北市淡水區英專路135號","121.446498333333","25.1726933333333","6501000","淡水區"
"251006","561-UM","2018/04/13 17:59:17","新北市淡水區真理街2-1號","121.438523333333","25.17298","6501000","淡水區"
"251009","575-R6","2018/04/13 17:59:32","新北市淡水區大仁街6巷1號","121.442431666667","25.1746233333333","6501000","淡水區"
"251011","650-BX","2018/04/13 17:59:21","新北市淡水區三空泉9號","121.475436666667","25.1628433333333","6501000","淡水區"
"251003","673-BX","2018/04/13 17:59:24","新北市淡水區大忠街71-1號","121.445485","25.1770583333333","6501000","淡水區"
"207003","550-UM","2018/04/13 17:59:17","新北市萬里區港東路野柳風景區攤販66號","121.691318333333","25.205845","6502800","萬里區"
"207004","225-TW","2018/04/13 17:59:23","新北市萬里區中幅里中福路48號","121.683356666667","25.1741316666667","6502800","萬里區"
"252001","292-VK","2018/04/13 17:59:22","新北市三芝區中興街二段2號","121.498371666667","25.2566883333333","6502100","三芝區"
"237007","153-BY","2018/04/13 17:59:20","新北市三峽區中園街122號","121.36719","24.9223083333333","6500900","三峽區"
"237011","572-TV","2018/04/13 17:59:22","新北市三峽區永安街1號","121.378091666667","24.929755","6500900","三峽區"
"237009","210-TH","2018/04/13 17:59:24","新北市三峽區中山路106巷37號","121.366008333333","24.936715","6500900","三峽區"
"237013","252-BX","2018/04/13 17:59:14","新北市三峽區介壽路一段53號","121.37558","24.932935","6500900","三峽區"
"237012","275-BY","2018/04/13 17:59:16","新北市三峽區民生街27巷30號","121.376108333333","24.936125","6500900","三峽區"
"237008","302-VK","2018/04/13 17:59:15","新北市三峽區正義街2號","121.369833333333","24.920135","6500900","三峽區"
"237014","433-BY","2018/04/13 17:59:14","新北市三峽區復興路101巷1弄77號","121.371198333333","24.937575","6500900","三峽區"
"237006","5529-G3","2018/04/13 17:59:20","新北市三峽區介壽路二段138巷1弄160-27號","121.401718333333","24.9306566666667","6500900","三峽區"
"237010","706-TV","2018/04/13 17:59:27","新北市三峽區仁愛街35號","121.368448333333","24.933165","6500900","三峽區"
"237005","AKY-6261","2018/04/13 17:59:25","新北市三峽區復興路237巷38號","121.368985","24.937825","6500900","三峽區"
