"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/04/14 06:59:18","新北市五股區中興路二段83巷26-6號","121.459816666667","25.0752116666667","6501500","五股區"
"232004","290-BY","2018/04/14 06:59:23","新北市坪林區九芎坑16-2號","121.740886666667","24.9499483333333","6502000","坪林區"
"232016","291-BY","2018/04/14 06:59:14","新北市坪林區仁里13號","121.686353333333","24.928725","6502000","坪林區"
"232010","375-UM","2018/04/14 06:59:22","新北市坪林區水聳淒坑13號","121.718711666667","24.93067","6502000","坪林區"
"232009","758-BX","2018/04/14 06:59:22","新北市坪林區魚堀55-8號","121.706481666667","24.9285783333333","6502000","坪林區"
"244005","248-BX","2018/04/14 06:59:15","新北市林口區中山路492號","121.379921666667","25.0825533333333","6501700","林口區"
"223006","022-BY","2018/04/14 06:59:08","新北市石碇區新興坑25-5號","121.653293333333","25.0209266666667","6501900","石碇區"
"223002","KEA-2673","2018/04/14 06:59:14","新北市石碇區小粗坑(格頭里)2-1號","121.651621666667","24.9574583333333","6501900","石碇區"
"223001","205-TH","2018/04/14 06:59:14","新北市石碇區石碇東街147號","121.658926666667","24.9890366666667","6501900","石碇區"
"223008","406-TH","2018/04/14 06:59:26","新北市石碇區排寮5號","121.666216666667","25.008655","6501900","石碇區"
"223001","592-UM","2018/04/14 06:59:16","新北市石碇區碇坪路一段132號","121.659511666667","24.9911883333333","6501900","石碇區"
"223004","660-BX","2018/04/14 06:59:13","新北市石碇區碇坪路一段62號","121.657186666667","24.99168","6501900","石碇區"
"223007","661-BX","2018/04/14 06:59:14","新北市石碇區排寮1-2號","121.667628333333","25.00758","6501900","石碇區"
"223005","677-TV","2018/04/14 06:59:18","新北市石碇區碇坪路一段66號","121.657255","24.9917083333333","6501900","石碇區"
"227006","030-BX","2018/04/14 06:59:21","新北市雙溪區新基里自強路5-1號","121.866508333333","25.0392216666667","6502500","雙溪區"
"252004","249-BX","2018/04/14 06:59:26","新北市三芝區埔坪里埔頭坑41號","121.504525","25.264465","6502100","三芝區"
"252007","AAC-283","2018/04/14 06:59:26","新北市三芝區埔坪里埔頭坑41號","121.50446","25.2644033333333","6502100","三芝區"
"236002","339-SR","2018/04/14 06:59:10","新北市土城區永平街51號","121.427661666667","24.959185","6501300","土城區"
"220004","461-BY","2018/04/14 06:56:09","新北市板橋區國光路67巷14號","121.459011666667","25.0186683333333","6500100","板橋區"
